日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-13,农机,4,23,0,14.814814814814813,-2.1570370370370373,97116875098.39,971.17,0,1,9,13,0,4,0,0,0,False,False,0,0
2022-04-13,农村电商,9,15,0,37.5,-0.6854166666666668,125361790136.7,1253.62,0,2,4,9,0,4,4,1,0,False,False,0,0
2022-04-13,冰雪产业,1,11,1,7.6923076923076925,-2.0092307692307694,75004743219.76001,750.05,0,1,4,6,1,0,1,0,0,False,False,0,0
2022-04-13,冷链物流,36,47,1,42.857142857142854,0.2051190476190476,435042459049.94,4350.42,1,5,14,27,1,15,10,7,4,False,False,0,0
2022-04-13,净水概念,3,11,0,21.428571428571427,-1.042142857142857,53299090768.78,532.99,0,0,3,8,0,1,1,1,0,False,False,1,6
2022-04-13,减速器,14,11,1,53.84615384615385,1.2000000000000002,110943055579.32,1109.43,0,0,1,10,1,9,1,2,2,False,False,0,0
2022-04-13,分拆上市意愿,2,15,0,11.76470588235294,-2.407058823529412,99557190175.07,995.57,0,3,4,8,0,1,0,1,0,False,False,0,0
2022-04-13,创业板重组松绑,20,152,0,11.627906976744185,-2.6624418604651163,540629312381.81,5406.29,1,26,53,72,0,10,5,3,2,False,False,0,0
2022-04-13,创投,24,184,4,11.320754716981133,-2.690424528301887,980946103243.93,9809.46,2,38,53,91,4,13,5,4,2,False,False,0,0
2022-04-13,创新药,7,46,0,13.20754716981132,-2.1018867924528304,290507027481.36,2905.07,1,6,22,17,0,3,2,1,0,False,False,0,0
2022-04-13,动力电池回收,2,21,0,8.695652173913043,-2.1291304347826085,116251445848.2,1162.51,0,1,7,13,0,1,0,0,1,False,False,0,0
2022-04-13,动物疫苗,1,7,0,12.5,-2.62,49028943789.64,490.29,0,1,2,4,0,1,0,0,0,False,False,0,0
2022-04-13,化肥,10,19,0,34.48275862068966,-1.0713793103448277,168085993944.23,1680.86,0,2,7,10,0,6,3,1,0,False,False,0,0
2022-04-13,北交所概念,0,11,1,0.0,-3.3183333333333334,56103027718.22,561.03,0,2,4,5,1,0,0,0,0,False,False,0,0
2022-04-13,区块链,19,139,1,11.949685534591195,-3.4586163522012576,767015844299.17,7670.16,0,52,44,43,1,12,3,3,0,False,False,0,0
2022-04-13,医疗器械概念,29,157,1,15.508021390374333,-2.5136898395721925,877155828470.01,8771.56,4,26,48,77,4,16,7,4,1,False,False,0,0
2022-04-13,医疗废物处理,1,23,1,4.0,-3.39,133788414060.9,1337.88,0,4,9,10,1,1,0,0,0,False,False,0,0
2022-04-13,医美概念,5,35,0,12.5,-2.498,194799564593.24,1948.00,0,4,12,19,0,2,2,1,0,False,False,0,2
2022-04-13,医药电商,2,31,0,6.0606060606060606,-3.336363636363636,186371166617.93,1863.71,0,8,10,13,0,0,2,0,0,False,False,0,0
2022-04-13,华为概念,32,398,1,7.424593967517401,-2.9113457076566123,1992080741590.26,19920.81,1,74,126,197,2,25,1,3,1,False,False,0,0
2022-04-13,华为欧拉,0,12,0,0.0,-3.7750000000000004,65771670943.21,657.72,0,3,5,4,0,0,0,0,0,True,False,0,-1
2022-04-13,华为汽车,2,47,0,4.081632653061225,-2.9302040816326533,208087391282.25,2080.87,0,5,14,28,0,2,0,0,0,False,False,0,2
2022-04-13,华为海思概念股,0,10,0,0.0,-3.6310000000000002,56574615675.29,565.75,0,1,6,3,0,0,0,0,0,True,False,0,-1
2022-04-13,华为鲲鹏,2,38,0,5.0,-3.439,200418243299.43,2004.18,0,10,14,14,0,1,0,1,0,False,False,0,0
2022-04-13,卫星导航,5,59,0,7.8125,-2.5571875,328353504065.39,3283.54,0,3,25,31,0,3,1,1,0,False,False,0,0
2022-04-13,参股保险,2,31,2,5.714285714285714,-2.9474285714285715,178938513166.92,1789.39,1,5,7,18,2,0,2,0,0,False,False,0,0
2022-04-13,参股券商,8,41,3,15.384615384615385,-2.961153846153846,289347811984.70996,2893.48,1,9,11,20,3,8,0,0,0,False,False,0,0
2022-04-13,参股新三板,13,95,2,11.818181818181818,-2.8067272727272727,548708612761.7,5487.09,3,19,29,44,2,7,4,2,0,False,False,0,0
2022-04-13,参股银行,11,76,1,12.5,-2.401022727272727,444826207040.8,4448.26,1,10,20,45,1,9,1,0,1,False,False,0,0
2022-04-13,口罩,21,94,0,18.26086956521739,-1.9241739130434783,513472860282.06,5134.73,1,12,20,60,1,14,3,4,0,False,False,0,0
2022-04-13,可燃冰,5,1,0,83.33333333333334,0.5166666666666667,23293600890.5,232.94,0,0,0,1,0,5,0,0,0,False,False,1,2
2022-04-13,可降解塑料,5,32,0,13.513513513513514,-1.9162162162162164,154746970398.76,1547.47,0,2,9,21,0,4,1,0,0,False,False,0,0
2022-04-13,啤酒概念,6,5,0,54.54545454545454,-1.3636363636363635,46667326093.43,466.67,0,3,1,1,0,5,0,1,0,False,False,0,0
2022-04-13,噪声防治,0,14,0,0.0,-3.36,51955068186.1,519.55,0,3,6,5,0,0,0,0,0,True,False,0,-1
2022-04-13,固废处理,12,58,1,16.901408450704224,-2.566056338028169,330653895448.33,3306.54,1,5,19,32,1,11,0,0,1,False,False,0,0
2022-04-13,固态电池,2,23,0,8.0,-2.4428,112664574655.2,1126.65,1,1,4,17,0,2,0,0,0,False,False,0,0
2022-04-13,国产操作系统,3,33,1,8.108108108108109,-3.223513513513514,190123856261.92,1901.24,0,11,8,14,1,1,0,2,0,False,False,0,0
2022-04-13,国产航母,2,12,0,14.285714285714285,-2.079285714285714,87639519517.67,876.40,0,1,3,8,0,2,0,0,0,False,False,0,0
2022-04-13,国产软件,11,127,0,7.971014492753622,-3.33231884057971,604768507821.74,6047.69,0,31,43,53,0,7,2,2,0,False,False,0,0
2022-04-13,国企改革,139,572,9,19.305555555555557,-2.1115138888888887,3616090151463.72,36160.90,19,89,131,332,9,98,21,14,6,False,False,0,0
2022-04-13,国家大基金持股,1,2,0,33.33333333333333,-2.1033333333333335,22734962060.8,227.35,0,0,1,1,0,1,0,0,0,False,False,0,7
2022-04-13,国家大基金持股 ,1,2,0,33.33333333333333,-2.1033333333333335,22734962060.8,227.35,0,0,1,1,0,1,0,0,0,False,False,0,7
2022-04-13,国资云,3,20,0,13.043478260869565,-3.2113043478260868,134861484062.88,1348.61,0,9,5,6,0,1,0,2,0,False,False,0,0
2022-04-13,土地流转,9,17,1,33.33333333333333,-1.9725925925925925,134710705740.57,1347.11,1,6,2,8,1,6,2,1,0,False,False,0,0
2022-04-13,土壤修复,7,48,1,12.5,-2.9276785714285714,255591004139.77,2555.91,0,13,12,23,1,4,3,0,0,False,False,0,0
2022-04-13,在线教育,4,88,1,4.301075268817205,-3.9568817204301077,409787662369.82,4097.88,1,24,36,27,1,4,0,0,0,False,False,0,0
2022-04-13,在线旅游,3,22,0,12.0,-3.742,137445146626.36,1374.45,2,5,8,7,0,2,1,0,0,False,False,0,0
2022-04-13,地下管网,5,46,1,9.615384615384617,-4.337307692307692,227808066658.02,2278.08,4,19,9,14,1,4,0,0,1,False,False,0,0
2022-04-13,垃圾分类,8,64,1,10.95890410958904,-2.618904109589041,342839278113.55,3428.39,1,8,17,38,1,5,1,2,0,False,False,0,0
2022-04-13,培育钻石,0,6,0,0.0,-2.81,23555129659.5,235.55,0,1,2,3,0,0,0,0,0,True,False,0,-1
2022-04-13,基因测序,4,22,0,15.384615384615385,-1.9219230769230768,138896807988.76,1388.97,0,2,12,8,0,0,1,2,1,False,False,0,0
2022-04-13,壳资源,17,49,2,25.0,-0.5876470588235294,176420121417.36002,1764.20,0,4,10,35,2,11,0,3,3,False,False,0,0
2022-04-13,大数据,13,172,2,6.951871657754011,-3.587433155080214,838473578226.59,8384.74,0,57,54,61,2,9,1,2,1,False,False,0,0
2022-04-13,大豆,1,1,0,50.0,2.31,6612719204.8,66.13,0,0,0,1,0,0,1,0,0,False,False,2,6
2022-04-13,大飞机,6,48,0,11.11111111111111,-2.119074074074074,287685158209.59,2876.85,1,1,15,31,0,6,0,0,0,False,False,0,2
2022-04-13,天津自贸区,0,9,0,0.0,-6.1433333333333335,35838313557.5,358.38,2,4,1,2,0,0,0,0,0,True,False,1,-1
2022-04-13,天然气,28,48,2,35.8974358974359,-0.9091025641025641,367730234806.85,3677.30,0,6,10,32,2,24,1,1,2,False,False,0,0
2022-04-13,央企国企改革,29,134,3,17.46987951807229,-1.82,920981787826.68,9209.82,3,13,27,91,3,21,6,2,0,False,False,0,0
2022-04-13,宁德时代概念,14,82,1,14.432989690721648,-1.8485567010309278,502831891547.3,5028.32,0,6,19,57,2,7,3,2,0,False,False,0,0
2022-04-13,安防,5,72,0,6.493506493506493,-2.6074025974025976,327546020722.01,3275.46,0,10,20,42,0,2,1,2,0,False,False,0,0
2022-04-13,宠物经济,3,19,0,13.636363636363635,-2.3445454545454543,98410717591.64,984.11,1,2,3,13,0,3,0,0,0,False,False,0,0
2022-04-13,室外经济,4,13,0,23.52941176470588,-2.044705882352941,81364539840.74,813.65,0,2,3,8,0,4,0,0,0,False,False,0,6
2022-04-13,家庭医生,1,16,0,5.88235294117647,-3.6641176470588235,73700067513.05,737.00,0,4,7,5,0,1,0,0,0,False,False,0,6
2022-04-13,家用电器,12,42,1,21.818181818181817,-1.3254545454545452,233067299995.18,2330.67,1,1,11,29,1,7,2,3,0,False,False,0,0
2022-04-13,富士康概念,6,30,0,16.666666666666664,-1.536111111111111,159871084663.49,1598.71,0,3,6,21,0,4,0,1,1,False,False,0,0
2022-04-13,富媒体,0,25,0,0.0,-4.298,124304562739.83,1243.05,0,10,9,6,0,0,0,0,0,True,False,0,-1
2022-04-13,小米概念,12,97,0,11.009174311926607,-2.1507339449541285,520988852712.98,5209.89,1,11,28,57,0,7,0,3,2,False,False,0,0
2022-04-13,小金属概念,19,31,0,38.0,-0.7554000000000001,258546941065.61,2585.47,1,3,2,25,0,16,1,2,0,False,False,0,0
2022-04-13,工业4.0,33,116,1,22.0,-1.3506,635911200045.45,6359.11,1,8,32,75,1,21,4,6,2,False,False,0,0
2022-04-13,工业互联网,19,101,2,15.573770491803279,-2.152049180327869,573317114879.34,5733.17,1,11,31,57,2,11,5,2,0,False,False,0,0
2022-04-13,工业大麻,6,28,0,17.647058823529413,-2.126470588235294,155407402623.45,1554.07,0,5,10,13,0,3,1,2,0,False,False,0,0
2022-04-13,工业母机,24,20,2,52.17391304347826,0.8176086956521739,202061464339.88998,2020.61,0,1,4,15,2,18,1,2,3,False,False,0,0
2022-04-13,年报预增,46,265,2,14.696485623003195,-2.027220447284345,1526968093699.84,15269.68,0,34,81,149,4,31,6,5,2,False,False,0,0
2022-04-13,幽门螺杆菌概念,3,39,0,7.142857142857142,-3.1728571428571426,227611543391.6,2276.12,0,6,17,16,1,1,1,0,0,False,False,0,0
2022-04-13,广东自贸区,3,16,0,15.789473684210526,-2.106842105263158,90857621024.69,908.58,1,0,5,10,0,2,1,0,0,False,False,0,0
2022-04-13,建筑节能,6,51,0,10.526315789473683,-4.422631578947368,244406886676.56,2444.07,3,22,11,15,0,5,1,0,0,False,False,0,0
2022-04-13,快手概念,1,27,0,3.571428571428571,-3.896785714285714,123959189866.55,1239.59,0,10,7,10,0,0,0,1,0,False,False,0,0
2022-04-13,恒大概念,1,39,0,2.5,-3.5427500000000003,176272164960.67,1762.72,1,10,10,18,0,0,1,0,0,False,False,0,0
2022-04-13,成飞概念,2,20,0,9.090909090909092,-2.1963636363636363,100015685629.78,1000.16,0,0,7,13,0,2,0,0,0,False,False,0,2
2022-04-13,手机游戏,2,39,0,4.878048780487805,-3.989268292682927,238752581660.16,2387.53,2,15,11,11,0,0,0,1,1,False,False,0,0
2022-04-13,托育服务,2,15,0,11.76470588235294,-3.7847058823529416,73795442894.15,737.95,0,4,6,5,0,1,1,0,0,False,False,0,0
2022-04-13,抖音概念,10,65,0,13.333333333333334,-3.5148,317293813866.43,3172.94,1,20,24,20,0,7,2,1,0,False,False,0,0
2022-04-13,抗原检测,4,30,0,11.76470588235294,-3.0179411764705883,183955769852.4,1839.56,0,4,12,13,2,3,0,0,0,False,False,0,6
2022-04-13,抗病毒面料,3,14,1,16.666666666666664,-1.892777777777778,71127778515.01,711.28,0,1,3,10,1,3,0,0,0,False,False,1,6
2022-04-13,抽水蓄能,1,14,0,6.666666666666667,-2.9026666666666667,88810317972.74,888.10,0,3,2,9,0,1,0,0,0,False,False,0,6
2022-04-13,拼多多概念,6,9,0,40.0,-1.2773333333333334,69187404468.06,691.87,0,3,3,3,0,4,1,1,0,False,False,0,0
2022-04-13,换电概念,6,34,0,15.0,-2.06875,167065680965.96,1670.66,0,3,13,18,0,3,2,1,0,False,False,0,0
2022-04-13,摘帽,19,30,2,37.254901960784316,-0.11274509803921565,183049699988.52,1830.50,0,0,6,24,2,13,2,4,0,False,False,0,0
2022-04-13,数字乡村,7,37,0,15.909090909090908,-3.0722727272727273,209670346654.76,2096.70,0,13,10,14,0,3,3,1,0,False,False,0,0
2022-04-13,数字孪生,7,53,1,11.475409836065573,-2.9991803278688525,258010459523.47,2580.10,0,16,19,18,1,4,1,1,0,False,False,0,0
2022-04-13,数字水印,0,16,1,0.0,-4.5717647058823525,81793002436.14,817.93,0,7,4,5,1,0,0,0,0,False,False,0,0
2022-04-13,数字经济,13,141,3,8.280254777070063,-3.4452866242038214,723345910651.28,7233.46,1,44,47,49,3,8,1,3,1,False,False,0,0
2022-04-13,数字货币,2,45,0,4.25531914893617,-5.221489361702128,260054693737.72,2600.55,0,25,14,6,0,1,0,1,0,False,False,0,0
2022-04-13,数据中心,8,131,2,5.673758865248227,-3.8092198581560286,650993970650.0,6509.94,2,40,47,42,2,5,0,3,0,False,False,0,0
2022-04-13,数据安全,1,45,0,2.1739130434782608,-3.8308695652173914,215389050902.34,2153.89,0,12,17,16,0,0,1,0,0,False,False,0,0
2022-04-13,数据确权,2,32,0,5.88235294117647,-4.812058823529412,199150303841.17,1991.50,1,16,8,7,0,2,0,0,0,False,False,0,0
2022-04-13,文化传媒,8,134,0,5.633802816901409,-3.815985915492958,669627301247.64,6696.27,4,39,45,46,0,4,0,4,0,False,False,0,0
2022-04-13,新冠检测,7,51,0,12.068965517241379,-2.557241379310345,321322820623.44,3213.23,0,5,21,23,3,4,0,1,1,False,False,0,0
2022-04-13,新冠治疗,5,59,0,7.8125,-3.1509375,357931215107.15,3579.31,1,17,23,18,0,1,2,0,1,False,False,0,0
2022-04-13,新冠特效药,1,13,0,7.142857142857142,-3.4,77044950428.93001,770.45,0,2,7,4,0,0,1,0,0,False,False,0,0
2022-04-13,新型城镇化,3,98,1,2.941176470588235,-5.042254901960784,423994249166.01,4239.94,7,42,28,21,1,2,1,0,0,False,False,0,0
2022-04-13,新型烟草,4,21,0,16.0,-1.6328,113219437330.04,1132.19,0,3,7,11,0,1,1,2,0,False,False,0,0
2022-04-13,新材料概念,28,162,1,14.659685863874344,-2.161780104712042,862473207621.57,8624.73,1,9,58,94,3,24,1,1,0,False,False,0,0
2022-04-13,新疆振兴,18,22,0,45.0,-0.60425,168260814951.81,1682.61,1,3,7,11,0,12,2,2,2,False,False,0,0
2022-04-13,新股与次新股,18,17,4,46.15384615384615,3.9651282051282046,104216840875.9,1042.17,2,2,2,9,7,9,1,3,2,False,False,0,0
2022-04-13,新能源汽车,54,358,2,13.043478260869565,-2.0593478260869564,1756105827958.33,17561.06,3,25,99,230,3,39,7,6,2,False,False,0,0
2022-04-13,新零售,32,108,3,22.377622377622377,-1.471958041958042,657945365826.23,6579.45,2,11,35,60,3,18,5,6,3,False,False,0,0
2022-04-13,方舱医院,3,40,1,6.8181818181818175,-3.7211363636363632,196707752368.32,1967.08,0,15,11,14,1,2,1,0,0,False,False,0,0
2022-04-13,无人机,9,65,0,12.162162162162163,-1.7402702702702704,387063400842.08,3870.63,0,2,15,48,0,6,2,1,0,False,False,0,0
2022-04-13,无人零售,2,12,0,14.285714285714285,-3.6685714285714286,66871904123.76,668.72,0,6,4,2,0,0,1,1,0,False,False,1,0
2022-04-13,无人驾驶,8,72,1,9.876543209876543,-2.6346913580246913,378002338659.88,3780.02,1,11,24,36,1,6,1,1,0,False,False,0,0
2022-04-13,无线充电,4,14,0,22.22222222222222,-1.5283333333333333,98469242715.21,984.69,0,2,3,9,0,3,0,1,0,False,False,0,0
2022-04-13,无线耳机,6,45,0,11.76470588235294,-2.017254901960784,235220782756.26,2352.21,0,6,15,24,0,2,1,3,0,False,False,0,0
2022-04-13,时空大数据,3,29,0,9.375,-2.6690625,146679577000.27,1466.80,1,4,12,12,0,1,0,1,1,False,False,0,0
2022-04-13,智慧城市,12,157,1,7.0588235294117645,-3.339470588235294,732316124489.96,7323.16,1,41,55,60,1,7,2,2,1,False,False,0,0
2022-04-13,智慧政务,5,84,0,5.617977528089887,-4.008876404494382,422874658343.43,4228.75,0,26,36,22,0,4,0,1,0,False,False,0,0
2022-04-13,智慧灯杆,1,27,0,3.571428571428571,-3.4842857142857144,107027730142.23,1070.28,0,5,9,13,0,1,0,0,0,False,False,0,0
2022-04-13,智能交通,7,66,0,9.58904109589041,-2.7343835616438352,353769285000.29,3537.69,0,11,18,37,0,5,1,1,0,False,False,0,0
2022-04-13,智能制造,14,72,2,15.909090909090908,-1.8248863636363637,353155300829.72,3531.55,3,4,15,50,2,8,3,1,2,False,False,0,0
2022-04-13,智能医疗,3,42,0,6.666666666666667,-3.2646666666666664,188950639061.35,1889.51,0,9,15,18,0,3,0,0,0,False,False,0,0
2022-04-13,智能家居,6,69,0,8.0,-2.8455999999999997,330951779380.77997,3309.52,2,11,18,37,1,5,0,1,0,False,False,0,0
2022-04-13,智能物流,31,21,0,59.61538461538461,2.6686538461538465,233385660198.08,2333.86,0,4,6,11,0,7,7,9,7,False,False,0,0
2022-04-13,智能电网,6,114,1,4.958677685950414,-2.5634710743801654,506904374928.24,5069.04,0,10,31,73,1,5,1,0,0,False,False,0,0
2022-04-13,智能穿戴,4,33,0,10.81081081081081,-1.8772972972972974,186768770999.35,1867.69,0,2,8,23,0,3,0,1,0,False,False,0,0
2022-04-13,智能音箱,0,15,0,0.0,-2.94,64294661833.94,642.95,0,1,6,8,0,0,0,0,0,True,False,0,-1
2022-04-13,有机硅概念,1,21,0,4.545454545454546,-2.0568181818181817,93310838416.98,933.11,0,0,6,15,0,0,0,1,0,False,False,0,2
2022-04-13,期货概念,1,17,0,5.555555555555555,-3.5216666666666665,84753137228.91,847.53,0,5,4,8,0,1,0,0,0,False,False,0,0
2022-04-13,机器人概念,47,221,3,17.343173431734318,-1.8207749077490776,1172019493100.08,11720.19,2,24,54,140,4,31,6,6,3,False,False,0,0
2022-04-13,机器视觉,9,52,1,14.516129032258066,-1.5741935483870966,262681081355.8,2626.81,0,6,9,37,1,6,1,1,0,False,False,0,0
2022-04-13,杭州亚运会,3,47,0,6.0,-4.011,238404575932.86,2384.05,4,12,14,17,0,2,0,1,0,False,False,0,0
2022-04-13,染料,1,11,0,8.333333333333332,-1.5383333333333333,43090861427.98,430.91,0,0,3,8,0,1,0,0,0,False,False,0,2
2022-04-13,柔性屏,3,45,0,6.25,-2.1810416666666668,218440300453.5,2184.40,0,1,15,29,0,2,0,1,0,False,False,0,0
2022-04-13,柔性直流输电,1,33,0,2.941176470588235,-2.5226470588235292,142086103816.73,1420.86,0,2,8,23,0,1,0,0,0,False,False,0,0
2022-04-13,标普道琼斯A股,46,257,2,15.081967213114755,-2.192360655737705,1985386193913.14,19853.86,6,33,72,145,3,30,6,5,5,False,False,0,0
2022-04-13,核电,9,84,1,9.574468085106384,-2.3542553191489364,453861045627.1,4538.61,0,6,28,50,1,8,1,0,0,False,False,0,0
2022-04-13,横琴新区,3,36,0,7.6923076923076925,-3.737435897435897,169136454527.27,1691.36,0,11,15,10,0,1,1,1,0,False,False,0,0
2022-04-13,比亚迪概念,34,208,4,13.821138211382115,-1.8540650406504067,1115116379647.37,11151.16,0,14,55,138,6,21,5,4,2,False,False,0,0
2022-04-13,毛发医疗,1,9,0,10.0,-2.872,61973486447.850006,619.73,0,2,2,5,0,0,1,0,0,False,False,0,0
2022-04-13,毫米波雷达,2,23,0,8.0,-2.4796,109225994131.42,1092.26,0,2,5,16,0,2,0,0,0,False,False,0,2
2022-04-13,民爆概念,0,12,0,0.0,-4.144166666666666,48965625896.82,489.66,1,3,2,6,0,0,0,0,0,True,False,7,-1
2022-04-13,民营医院,5,44,0,10.204081632653061,-2.8116326530612246,243246480051.11,2432.46,0,8,13,23,0,2,3,0,0,False,False,0,0
2022-04-13,氟化工概念,2,4,0,33.33333333333333,-1.055,24812449560.65,248.12,0,0,1,3,1,1,0,0,0,False,False,0,2
2022-04-13,氢能源,10,99,2,9.00900900900901,-2.636756756756757,559518001416.67,5595.18,1,12,40,46,2,8,2,0,0,False,False,0,0
2022-04-13,水利,8,70,0,10.256410256410255,-4.628846153846154,380583814129.18,3805.84,4,31,18,17,0,8,0,0,0,False,False,0,0
2022-04-13,水泥概念,2,14,0,12.5,-4.29125,95347426874.64,953.47,3,3,3,5,0,2,0,0,0,False,False,0,0
2022-04-13,污水处理,20,106,2,15.625,-2.046015625,567372739033.43,5673.73,1,10,31,64,2,15,4,0,1,False,False,0,0
2022-04-13,汽车拆解概念,2,5,0,28.57142857142857,-0.84,38965130475.020004,389.65,0,0,1,4,0,2,0,0,0,False,False,1,6
2022-04-13,汽车热管理,6,63,0,8.695652173913043,-2.3588405797101446,279690686858.25,2796.91,0,3,22,38,0,6,0,0,0,False,False,0,0
2022-04-13,汽车电子,7,122,0,5.426356589147287,-2.409922480620155,614637451887.53,6146.37,0,11,34,77,0,4,1,2,0,False,False,0,0
2022-04-13,汽车芯片,0,21,0,0.0,-2.550952380952381,124281653709.58,1242.82,0,0,6,15,0,0,0,0,0,True,False,0,-1
2022-04-13,沪股通,93,312,2,22.85012285012285,-1.9701965601965603,2831014878418.15,28310.15,6,45,90,171,3,70,14,4,4,False,False,0,0
2022-04-13,注册制次新股,3,6,0,33.33333333333333,-1.3677777777777775,48690312230.46,486.90,2,2,0,2,0,1,1,0,1,False,False,0,5
2022-04-13,流感,5,53,0,8.620689655172415,-3.547758620689655,299578581876.5,2995.79,1,16,14,20,2,4,1,0,0,False,False,0,0
2022-04-13,海南自贸区,5,16,1,22.727272727272727,-2.8663636363636367,122431463251.57,1224.31,3,4,4,5,1,4,0,0,1,False,False,0,0
2022-04-13,海峡两岸,3,14,0,17.647058823529413,-1.5441176470588236,83094364501.63,830.94,0,2,4,8,0,1,0,1,1,False,False,0,0
2022-04-13,海工装备,3,16,0,15.789473684210526,-1.9557894736842103,90202772126.34,902.03,0,1,3,12,0,3,0,0,0,False,False,0,2
2022-04-13,消毒剂,11,28,0,28.205128205128204,-2.059487179487179,193249463175.4,1932.49,0,6,10,12,0,8,1,2,0,False,False,0,0
2022-04-13,消费电子概念,8,91,0,8.080808080808081,-1.9320202020202022,441762667473.79,4417.63,0,3,23,65,0,5,0,3,0,False,False,0,0
2022-04-13,深圳国企改革,5,13,0,27.77777777777778,-2.07,96439349589.46,964.39,0,3,1,9,0,4,1,0,0,False,False,7,0
2022-04-13,深股通,90,523,5,14.563106796116504,-2.3202912621359224,4072194529211.93,40721.95,8,80,155,279,6,55,18,11,6,False,False,0,0
2022-04-13,烟草,3,16,1,15.0,-1.5695000000000001,66483275711.19,664.83,0,1,5,10,1,2,0,1,0,False,False,1,6
2022-04-13,煤化工,9,26,0,25.71428571428571,-1.5497142857142858,178600415977.83,1786.00,1,2,7,16,0,7,1,1,0,False,False,0,0
2022-04-13,煤炭概念,14,8,1,60.86956521739131,1.2508695652173913,143315665022.71,1433.16,0,2,2,4,1,6,6,0,2,False,False,0,0
2022-04-13,熊去氧胆酸,1,14,0,6.666666666666667,-3.7013333333333334,80769370746.54001,807.69,0,2,7,5,0,1,0,0,0,False,False,0,2
2022-04-13,燃料乙醇,1,3,0,25.0,-1.085,20988664410.77,209.89,0,0,1,2,0,1,0,0,0,False,False,1,0
2022-04-13,燃料电池,12,90,1,11.650485436893204,-2.1223300970873784,453045246289.63,4530.45,0,10,32,48,1,8,1,1,2,False,False,0,0
2022-04-13,牙科医疗,2,12,0,14.285714285714285,-2.1335714285714285,59153873085.98,591.54,0,0,4,8,0,2,0,0,0,False,False,0,2
2022-04-13,物业管理,8,52,0,13.333333333333334,-3.2151666666666667,294830897344.46,2948.31,4,11,16,21,0,5,1,2,0,False,False,0,0
2022-04-13,物联网,18,174,2,9.278350515463918,-2.9923195876288657,857645929217.92,8576.46,1,38,56,79,2,12,3,1,2,False,False,0,0
2022-04-13,特斯拉,20,111,1,15.151515151515152,-1.8232575757575757,624702558136.58,6247.03,0,8,36,67,1,11,5,1,2,False,False,0,0
2022-04-13,特色小镇,1,24,0,4.0,-5.3796,100071181466.73,1000.71,5,7,6,6,0,1,0,0,0,False,False,7,0
2022-04-13,特钢概念,1,3,0,25.0,-0.2675,18408805056.36,184.09,0,0,0,3,0,0,1,0,0,False,False,7,2
2022-04-13,特高压,2,62,1,3.076923076923077,-2.5086153846153847,271286777897.82,2712.87,0,3,15,44,1,2,0,0,0,False,False,0,0
2022-04-13,独角兽概念,6,67,0,8.21917808219178,-3.408493150684931,342186610235.45,3421.87,1,17,23,26,0,3,2,1,0,False,False,0,0
2022-04-13,猪肉,5,7,0,41.66666666666667,-0.8525,68165770956.61,681.66,0,0,2,5,0,5,0,0,0,False,False,0,6
2022-04-13,猴痘概念,5,21,0,19.230769230769234,-2.0803846153846157,157633948375.86002,1576.34,0,1,9,10,2,4,0,0,0,False,False,0,6
