日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-13,储能,3,7,1,27.27272727272727,-1.4400000000000002,708597357845.29,7085.97,0,0,3,4,1,3,0,0,0,False,False,0,0
2022-04-13,元宇宙,0,4,0,0.0,-2.0575,276953498869.21,2769.53,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-04-13,充电桩,3,5,0,37.5,-0.9037499999999999,483983676712.42004,4839.84,0,0,0,5,0,3,0,0,0,False,False,1,2
2022-04-13,先进封装（Chiplet）,0,2,0,0.0,-3.7800000000000002,117785940564.54999,1177.86,0,0,2,0,0,0,0,0,0,True,False,1,-1
2022-04-13,光伏建筑一体化,0,2,1,0.0,-1.4066666666666665,176574578311.42,1765.75,0,0,0,2,1,0,0,0,0,False,False,0,6
2022-04-13,光伏概念,3,16,1,15.0,-1.342,1384649817130.9102,13846.50,0,1,3,12,1,2,0,1,0,False,False,0,0
2022-04-13,免税店,0,1,0,0.0,-0.57,73222477415.94,732.22,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-13,共同富裕示范区,0,1,0,0.0,-0.64,52278173143.52,522.78,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,共封装光学（CPO）,0,2,0,0.0,-1.4449999999999998,101470834886.82,1014.71,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,养老概念,0,3,0,0.0,-6.036666666666666,185053923406.82,1850.54,0,2,0,1,0,0,0,0,0,True,False,5,-1
2022-04-13,养鸡,0,1,0,0.0,-3.13,70117033880.25,701.17,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-04-13,军工,1,8,0,11.11111111111111,-1.7522222222222221,616076647531.26,6160.77,0,1,0,7,0,1,0,0,0,False,False,0,2
2022-04-13,军民融合,0,5,0,0.0,-2.136,328850222076.64,3288.50,0,1,0,4,0,0,0,0,0,True,False,0,-1
2022-04-13,农村电商,0,3,0,0.0,-2.89,176938973960.95,1769.39,0,0,2,1,0,0,0,0,0,True,False,12,-1
2022-04-13,冰雪产业,0,1,0,0.0,-1.77,59298970005.450005,592.99,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,冷链物流,3,0,0,100.0,0.7699999999999999,180938044883.19,1809.38,0,0,0,0,0,3,0,0,0,False,True,-1,2
2022-04-13,分拆上市意愿,3,3,0,50.0,-0.7333333333333333,390292372085.18,3902.92,0,0,0,3,1,2,0,0,0,False,False,1,2
2022-04-13,创投,1,2,0,33.33333333333333,-0.15666666666666673,182980648413.61,1829.81,0,0,0,2,0,1,0,0,0,False,False,12,6
2022-04-13,创新药,2,4,0,33.33333333333333,-3.2716666666666665,389659616549.8,3896.60,0,1,3,0,1,1,0,0,0,False,False,0,0
2022-04-13,动力电池回收,0,3,0,0.0,-3.3800000000000003,173403356322.86002,1734.03,0,1,0,2,0,0,0,0,0,True,False,12,-1
2022-04-13,化肥,0,1,0,0.0,-3.69,50682503279.61,506.83,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-04-13,区块链,0,4,0,0.0,-2.4850000000000003,277774831898.68,2777.75,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-04-13,医疗器械概念,2,2,0,50.0,-1.4024999999999999,289829807024.28,2898.30,0,0,2,0,0,2,0,0,0,False,False,0,2
2022-04-13,医美概念,2,0,0,100.0,1.55,133937099972.64,1339.37,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-04-13,医药电商,1,2,0,33.33333333333333,-4.19,189318848101.88,1893.19,0,1,1,0,0,1,0,0,0,False,False,0,12
2022-04-13,华为概念,2,13,0,13.333333333333334,-2.5593333333333335,988144054997.66,9881.44,0,2,4,7,0,2,0,0,0,False,False,0,2
2022-04-13,华为汽车,0,3,0,0.0,-3.206666666666667,170057328876.8,1700.57,0,0,2,1,0,0,0,0,0,True,False,0,-1
2022-04-13,卫星导航,0,1,0,0.0,-4.64,95550664326.0,955.51,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-13,参股保险,0,4,0,0.0,-1.4975,298141926687.26996,2981.42,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-04-13,参股券商,2,3,0,40.0,-0.55,320987910468.4,3209.88,0,1,0,2,0,1,0,1,0,False,False,1,2
2022-04-13,参股新三板,0,6,0,0.0,-1.4816666666666667,378488263645.55,3784.88,0,0,0,5,1,0,0,0,0,True,False,0,-1
2022-04-13,参股银行,0,7,0,0.0,-1.8885714285714283,473601815270.2,4736.02,0,0,2,5,0,0,0,0,0,True,False,0,-1
2022-04-13,口罩,0,2,0,0.0,-5.619999999999999,112603536796.74,1126.04,0,1,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,可燃冰,2,0,0,100.0,0.83,136122301970.55,1361.22,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-04-13,可降解塑料,0,1,0,0.0,-4.04,55848887171.25,558.49,0,0,1,0,0,0,0,0,0,True,False,12,-1
2022-04-13,同花顺漂亮100,1,16,1,5.555555555555555,-2.2533333333333334,1459005376685.03,14590.05,0,2,2,12,1,1,0,0,0,False,False,0,0
2022-04-13,啤酒概念,1,0,0,100.0,0.89,56082582424.24,560.83,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-13,固废处理,1,0,0,100.0,0.5,62475034458.92,624.75,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-13,固态电池,0,8,0,0.0,-4.15,483718306167.59,4837.18,0,2,3,3,0,0,0,0,0,True,False,0,-1
2022-04-13,国产操作系统,0,3,0,0.0,-1.64,186132873150.7,1861.33,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-13,国产航母,0,4,0,0.0,-1.6025,284268976297.66003,2842.69,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-04-13,国产软件,1,6,0,14.285714285714285,-1.1285714285714286,542649833025.07,5426.50,0,0,0,6,0,1,0,0,0,False,False,0,2
2022-04-13,国企改革,10,37,0,21.27659574468085,-1.3223404255319149,3189898600804.6,31898.99,0,3,7,26,2,6,0,3,0,False,False,0,0
2022-04-13,国家大基金持股,2,4,0,33.33333333333333,-1.9816666666666667,383786037263.37,3837.86,0,0,3,1,0,2,0,0,0,False,False,0,2
2022-04-13,国家大基金持股 ,2,4,0,33.33333333333333,-1.9816666666666667,383786037263.37,3837.86,0,0,3,1,0,2,0,0,0,False,False,0,2
2022-04-13,国资云,0,1,0,0.0,-1.5,50652014568.54,506.52,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,在线教育,0,1,0,0.0,-1.63,96895847529.43001,968.96,0,0,0,1,0,0,0,0,0,True,False,12,-1
2022-04-13,地下管网,0,1,0,0.0,-1.55,64348182512.11,643.48,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,培育钻石,0,1,0,0.0,-0.77,67673709582.71,676.74,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,大数据,0,5,0,0.0,-1.682,333639573667.18,3336.40,0,0,0,5,0,0,0,0,0,True,False,1,-1
2022-04-13,大飞机,1,3,0,25.0,-1.03,282328688688.31,2823.29,0,0,0,3,0,1,0,0,0,False,False,0,2
2022-04-13,天然气,4,3,0,57.14285714285714,-0.1771428571428573,407790782109.03,4077.91,0,1,0,2,0,3,0,1,0,False,False,0,2
2022-04-13,央企国企改革,4,18,0,18.181818181818183,-1.721818181818182,1573548379084.41,15735.48,0,3,2,12,1,4,0,0,0,False,False,0,0
2022-04-13,宁德时代概念,1,5,0,16.666666666666664,-2.6350000000000002,402383027606.01,4023.83,0,1,2,2,0,1,0,0,0,False,False,1,2
2022-04-13,安防,0,2,0,0.0,-1.4249999999999998,123503982507.18,1235.04,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,宠物经济,0,0,1,0.0,0.0,96596515697.15,965.97,0,0,0,0,1,0,0,0,0,False,False,1,7
2022-04-13,室外经济,0,1,0,0.0,-3.59,61912490082.05,619.12,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-04-13,家庭医生,0,1,0,0.0,-1.63,96895847529.43001,968.96,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,家用电器,1,2,0,33.33333333333333,-1.37,190551576225.75,1905.52,0,0,1,1,0,1,0,0,0,False,False,1,2
2022-04-13,富士康概念,0,1,0,0.0,-3.03,62346245217.76,623.46,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-04-13,小米概念,2,4,0,33.33333333333333,-1.4400000000000002,396157376478.03,3961.57,0,0,1,3,0,2,0,0,0,False,False,0,2
2022-04-13,小金属概念,3,4,0,42.857142857142854,-1.0671428571428572,482816830349.36,4828.17,0,2,0,2,0,2,0,1,0,False,False,0,0
2022-04-13,工业4.0,4,7,0,36.36363636363637,-1.2536363636363637,728908017399.93,7289.08,0,0,2,5,1,3,0,0,0,False,False,0,2
2022-04-13,工业互联网,0,9,0,0.0,-2.1155555555555554,622932686836.9299,6229.33,0,0,1,8,0,0,0,0,0,True,False,0,-1
2022-04-13,工业母机,2,0,0,100.0,1.345,116285396233.13,1162.85,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-04-13,年报预增,10,15,1,38.46153846153847,-0.9149999999999999,1618687453998.86,16186.87,0,3,6,6,2,6,0,3,0,False,False,0,0
2022-04-13,幽门螺杆菌概念,0,1,0,0.0,-8.44,60730140417.600006,607.30,0,1,0,0,0,0,0,0,0,True,False,2,-1
2022-04-13,恒大概念,0,2,0,0.0,-2.63,134833968050.99,1348.34,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-04-13,成飞概念,0,1,0,0.0,-0.99,52920164785.50001,529.20,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-13,抽水蓄能,0,2,0,0.0,-1.46,104730641472.52,1047.31,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,摘帽,0,1,0,0.0,-2.21,76491669586.95,764.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,数字孪生,1,1,0,50.0,0.14500000000000002,155607397016.79,1556.07,0,0,0,1,0,1,0,0,0,False,False,5,2
2022-04-13,数字经济,0,1,0,0.0,-2.31,51860162536.0,518.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,数据中心,0,2,0,0.0,-0.9949999999999999,144119419512.88,1441.19,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,数据安全,0,1,0,0.0,-1.38,66308970468.159996,663.09,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,文化传媒,0,3,0,0.0,-1.93,206046460404.47998,2060.46,0,0,1,2,0,0,0,0,0,True,False,12,-1
2022-04-13,新冠治疗,0,4,0,0.0,-6.215,299674647217.26,2996.75,0,2,2,0,0,0,0,0,0,True,False,0,-1
2022-04-13,新冠特效药,0,2,0,0.0,-4.845,141271834350.06,1412.72,0,0,2,0,0,0,0,0,0,True,False,0,-1
2022-04-13,新型城镇化,0,1,0,0.0,-1.77,59298970005.450005,592.99,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,新型烟草,0,1,0,0.0,-2.8,51873396379.14,518.73,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,新材料概念,0,6,0,0.0,-3.48,385253141559.21,3852.53,0,1,2,3,0,0,0,0,0,True,False,0,-1
2022-04-13,新疆振兴,2,1,0,66.66666666666666,2.2533333333333334,187614495050.31,1876.14,0,0,0,1,0,1,0,1,0,False,False,1,2
2022-04-13,新能源汽车,2,13,0,13.333333333333334,-2.2439999999999998,905499069162.06,9054.99,0,1,5,7,1,1,0,0,0,False,False,0,0
2022-04-13,新零售,0,1,0,0.0,-0.64,53037325900.0,530.37,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,无人机,0,2,0,0.0,-1.4100000000000001,156142774147.66998,1561.43,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,无人驾驶,1,3,0,25.0,-1.74,227952997121.07,2279.53,0,0,1,2,1,0,0,0,0,False,False,0,2
2022-04-13,无线耳机,0,5,0,0.0,-3.2019999999999995,377050319854.05,3770.50,0,1,1,3,0,0,0,0,0,True,False,0,-1
2022-04-13,智慧城市,1,2,0,33.33333333333333,-0.3633333333333333,221916367484.95,2219.16,0,0,0,2,0,1,0,0,0,False,False,0,2
2022-04-13,智能交通,1,1,0,50.0,-0.5,113127049027.45999,1131.27,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-04-13,智能制造,1,1,0,50.0,-1.06,133992861358.79999,1339.93,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-04-13,智能医疗,0,2,0,0.0,-2.125,168413674429.31,1684.14,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-04-13,智能家居,1,3,0,25.0,-1.1075,284919147739.57,2849.19,0,0,0,3,0,1,0,0,0,False,False,0,2
2022-04-13,智能物流,2,1,0,66.66666666666666,-0.4200000000000001,184976512247.48,1849.77,0,0,1,0,0,2,0,0,0,False,False,1,2
2022-04-13,智能电网,1,2,0,33.33333333333333,-1.2833333333333332,199376735997.90002,1993.77,0,0,0,2,0,1,0,0,0,False,False,0,2
2022-04-13,智能穿戴,1,4,0,20.0,-1.814,322714295021.22,3227.14,0,0,1,3,0,1,0,0,0,False,False,0,2
2022-04-13,智能音箱,0,1,0,0.0,-1.63,96895847529.43001,968.96,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,期货概念,2,2,0,50.0,-0.5425,253984901998.04,2539.85,0,0,0,2,0,2,0,0,0,False,False,1,2
2022-04-13,机器人概念,1,7,0,12.5,-1.18875,505731193411.01,5057.31,0,0,0,7,0,1,0,0,0,False,False,0,2
2022-04-13,杭州亚运会,0,1,0,0.0,-0.64,53037325900.0,530.37,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,柔性屏,0,1,0,0.0,-1.45,81432922965.39,814.33,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,柔性直流输电,1,2,0,33.33333333333333,-2.2133333333333334,187115734636.24002,1871.16,0,1,0,1,0,1,0,0,0,False,False,0,2
2022-04-13,标普道琼斯A股,21,66,2,23.595505617977526,-1.0786516853932584,6089542379927.66,60895.42,0,4,9,52,5,14,1,4,0,False,False,0,0
2022-04-13,核电,1,1,0,50.0,-1.0,160431137019.08002,1604.31,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-04-13,比亚迪概念,0,8,0,0.0,-2.17875,488228776437.91,4882.29,0,0,2,6,0,0,0,0,0,True,False,0,-1
2022-04-13,毫米波雷达,0,3,0,0.0,-1.6066666666666667,169768007980.46002,1697.68,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-04-13,氟化工概念,0,2,0,0.0,-2.79,106154680906.68,1061.55,0,0,1,1,0,0,0,0,0,True,False,12,-1
2022-04-13,氢能源,4,5,1,40.0,-0.8720000000000001,601918813912.9401,6019.19,0,1,1,3,1,3,0,1,0,False,False,0,0
2022-04-13,水泥概念,1,0,0,100.0,2.63,62372727955.2,623.73,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-13,污水处理,0,3,0,0.0,-1.4933333333333334,192262373889.61,1922.62,0,0,1,2,0,0,0,0,0,True,False,5,-1
2022-04-13,汽车热管理,1,2,0,33.33333333333333,-1.84,168333830536.19,1683.34,0,0,1,1,1,0,0,0,0,False,False,1,2
2022-04-13,汽车电子,1,7,0,12.5,-2.2824999999999998,481136755108.76,4811.37,0,0,2,5,1,0,0,0,0,False,False,0,2
2022-04-13,汽车芯片,1,5,0,16.666666666666664,-2.908333333333333,395778184510.81,3957.78,0,1,2,2,0,1,0,0,0,False,False,0,2
2022-04-13,沪股通,20,62,1,24.096385542168676,-1.155421686746988,5574067849433.76,55740.68,0,3,12,47,2,15,1,3,0,False,False,0,0
2022-04-13,流感,1,4,0,20.0,-5.25,335327327101.52,3353.27,0,2,2,0,1,0,0,0,0,False,False,0,0
2022-04-13,海南自贸区,0,1,0,0.0,-2.21,76491669586.95,764.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,海工装备,2,3,0,40.0,-0.5740000000000001,350304206465.75,3503.04,0,0,0,3,0,2,0,0,0,False,False,0,2
2022-04-13,消费电子概念,1,4,0,20.0,-2.568,318712598864.96,3187.13,0,1,1,2,0,1,0,0,0,False,False,1,2
2022-04-13,深圳国企改革,0,1,0,0.0,-0.2,96028169476.23,960.28,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,深股通,10,39,1,20.0,-2.0804,3487220330728.5503,34872.20,0,8,9,21,3,8,0,1,0,False,False,0,0
2022-04-13,煤化工,1,4,0,20.0,-0.28200000000000014,295752292424.01,2957.52,0,0,2,2,0,0,0,1,0,False,False,12,0
2022-04-13,煤炭概念,5,2,0,71.42857142857143,2.667142857142857,418097205576.86,4180.97,0,0,1,1,0,2,0,3,0,False,False,0,0
2022-04-13,熊去氧胆酸,0,1,0,0.0,-4.84,71268139711.64,712.68,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-13,燃料电池,2,4,0,33.33333333333333,-2.93,349883477099.88,3498.83,0,1,2,1,0,2,0,0,0,False,False,0,2
2022-04-13,物业管理,1,0,0,100.0,3.22,65055149272.520004,650.55,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-04-13,物联网,3,5,0,37.5,-1.19875,534589234996.33,5345.89,0,0,1,4,0,3,0,0,0,False,False,0,2
2022-04-13,特斯拉,1,9,0,10.0,-2.731,626039647773.12,6260.40,0,1,2,6,1,0,0,0,0,False,False,0,2
2022-04-13,特色小镇,0,2,0,0.0,-1.17,132521447421.39001,1325.21,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-04-13,特钢概念,0,1,0,0.0,-5.16,97460548818.53,974.61,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-04-13,特高压,1,2,0,33.33333333333333,-2.2133333333333334,187115734636.24002,1871.16,0,1,0,1,0,1,0,0,0,False,False,0,2
2022-04-13,独角兽概念,1,4,0,20.0,-1.302,340072727801.2,3400.73,0,0,1,3,0,1,0,0,0,False,False,0,2
2022-04-13,猪肉,0,1,1,0.0,-1.565,166713549577.4,1667.14,0,0,1,0,1,0,0,0,0,False,False,2,7
2022-04-13,生态农业,0,0,1,0.0,0.0,96596515697.15,965.97,0,0,0,0,1,0,0,0,0,False,False,1,7
2022-04-13,生物医药,2,3,0,40.0,-3.566,345485448013.68,3454.85,0,1,2,0,1,1,0,0,0,False,False,0,2
2022-04-13,生物疫苗,1,4,0,20.0,-4.388,360694135117.66003,3606.94,0,2,2,0,1,0,0,0,0,False,False,0,0
2022-04-13,电子商务,2,7,0,22.22222222222222,-1.4877777777777779,562568623666.0,5625.69,0,0,1,6,1,1,0,0,0,False,False,1,2
2022-04-13,电子竞技,0,1,0,0.0,-1.18,84775712391.62,847.76,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,白酒概念,0,2,0,0.0,-0.73,142354374000.0,1423.54,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,百度概念,0,2,0,0.0,-2.755,115655656482.05,1156.56,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-04-13,石墨烯,0,4,0,0.0,-2.3325,236597393277.33002,2365.97,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-04-13,石墨电极,0,1,0,0.0,-9.1,51101305573.28,511.01,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-04-13,硅能源,3,1,0,75.0,1.0899999999999999,273227175333.56,2732.27,0,0,0,1,0,3,0,0,0,False,False,0,0
2022-04-13,碳中和,1,4,0,20.0,-0.658,337092316591.72003,3370.92,0,0,1,3,0,0,0,1,0,False,False,7,2
2022-04-13,碳交易,0,1,0,0.0,-2.9,64619786680.50001,646.20,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-13,碳纤维,1,0,0,100.0,0.99,75611162638.76001,756.11,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-13,磷化工,0,1,0,0.0,-3.69,50682503279.61,506.83,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-04-13,禽流感,0,3,0,0.0,-6.099999999999999,223004297999.84003,2230.04,0,2,1,0,0,0,0,0,0,True,False,0,-1
2022-04-13,移动支付,0,1,0,0.0,-2.62,71517826899.87999,715.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,稀土永磁,1,0,0,100.0,2.83,99880462826.82,998.80,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-13,稀缺资源,1,0,0,100.0,5.09,70016388569.09999,700.16,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-04-13,空气能热泵,0,1,0,0.0,-4.11,54401672394.75,544.02,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-04-13,第三代半导体,0,7,0,0.0,-3.662857142857143,438116587992.2,4381.17,0,2,3,2,0,0,0,0,0,True,False,0,-1
2022-04-13,粤港澳大湾区,1,1,0,50.0,-0.21000000000000002,125458874670.55,1254.59,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-04-13,细胞免疫治疗,0,1,0,0.0,-3.23,51526931844.44,515.27,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-13,统一大市场,1,0,0,100.0,2.35,56850655877.4,568.51,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-13,绿色电力,2,5,1,25.0,-0.85625,535738165021.29,5357.38,0,0,0,5,1,2,0,0,0,False,False,0,6
2022-04-13,网络安全,0,2,0,0.0,-1.44,116960985036.7,1169.61,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,网络游戏,0,1,0,0.0,-1.38,66308970468.159996,663.09,0,0,0,1,0,0,0,0,0,True,False,12,-1
2022-04-13,网络直播,0,2,0,0.0,-1.935,107999103444.7,1079.99,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-04-13,肝炎概念,1,1,0,50.0,-2.155,148326585843.24,1483.27,0,1,0,0,0,1,0,0,0,False,False,7,2
2022-04-13,股权转让,0,1,0,0.0,-2.01,52085455168.8,520.85,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,腾讯概念,0,1,0,0.0,-0.89,81966788723.0,819.67,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,自由贸易港,0,1,0,0.0,-2.8,81124799623.83,811.25,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,航空发动机,1,1,0,50.0,-0.245,115395199244.42001,1153.95,0,0,0,1,0,1,0,0,0,False,False,0,2
2022-04-13,航运概念,1,0,0,100.0,0.22,72421548770.55,724.22,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-13,节能照明,1,1,0,50.0,-1.205,135648422144.75,1356.48,0,0,1,0,0,1,0,0,0,False,False,1,2
2022-04-13,芯片概念,2,12,1,13.333333333333334,-2.610666666666667,970712246366.66,9707.12,0,2,5,5,1,2,0,0,0,False,False,0,6
2022-04-13,苹果概念,0,4,0,0.0,-3.2375000000000003,254170009522.52002,2541.70,0,1,1,2,0,0,0,0,0,True,False,1,-1
2022-04-13,虚拟数字人,0,2,0,0.0,-2.4299999999999997,151857625074.13,1518.58,0,0,1,1,0,0,0,0,0,True,False,12,-1
2022-04-13,虚拟现实,0,6,0,0.0,-2.938333333333333,390564710032.61,3905.65,0,1,2,3,0,0,0,0,0,True,False,0,-1
2022-04-13,蚂蚁金服概念,0,2,0,0.0,-1.635,147170728138.58002,1471.71,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-04-13,融资融券,30,102,2,22.388059701492537,-1.536492537313433,9129498123410.06,91294.98,0,11,23,67,5,23,1,4,0,False,False,0,0
2022-04-13,装配式建筑,0,3,0,0.0,-0.7466666666666667,196415450703.36,1964.15,0,0,0,2,1,0,0,0,0,True,False,7,-1
2022-04-13,证金持股,8,23,0,25.806451612903224,-1.0312903225806451,2189092445849.69,21890.92,0,0,3,20,0,6,1,1,0,False,False,0,0
2022-04-13,语音技术,0,1,0,0.0,-1.63,96895847529.43001,968.96,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,超导概念,0,1,0,0.0,-1.39,50818820318.28,508.19,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,超清视频,0,4,0,0.0,-2.24,289587625751.64,2895.88,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-04-13,超级品牌,1,2,0,33.33333333333333,-1.3733333333333333,217511704921.69,2175.12,0,0,1,1,0,1,0,0,0,False,False,1,6
2022-04-13,超级电容,0,5,0,0.0,-2.0780000000000003,271267794234.96002,2712.68,0,1,0,4,0,0,0,0,0,True,False,1,-1
2022-04-13,超超临界发电,2,1,0,66.66666666666666,-0.33666666666666667,236042299657.84003,2360.42,0,0,0,1,0,2,0,0,0,False,False,1,2
2022-04-13,足球概念,0,1,0,0.0,-0.57,73222477415.94,732.22,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-13,跨境支付（CIPS）,0,2,0,0.0,-1.04,153949229786.95,1539.49,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-13,跨境电商,1,1,0,50.0,-0.43999999999999995,111812433422.1,1118.12,0,0,1,0,0,1,0,0,0,False,False,1,2
2022-04-13,车联网,0,6,0,0.0,-2.4483333333333333,455851703653.56,4558.52,0,1,1,4,0,0,0,0,0,True,False,0,-1
2022-04-13,辅助生殖,1,0,0,100.0,0.05,65453714336.7,654.54,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-04-13,边缘计算,0,1,0,0.0,-0.6,93300599194.6,933.01,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-13,量子科技,0,1,0,0.0,-1.63,96895847529.43001,968.96,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,金属回收,1,0,0,100.0,5.09,70016388569.09999,700.16,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-04-13,金属铜,1,1,0,50.0,2.15,148144432840.0,1481.44,0,0,0,1,0,0,0,1,0,False,False,5,2
2022-04-13,金属镍,0,2,0,0.0,-1.17,134387782217.2,1343.88,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-04-13,钒电池,1,2,0,33.33333333333333,-3.313333333333333,165789390652.51,1657.89,0,1,0,1,0,1,0,0,0,False,False,7,2
2022-04-13,钛白粉概念,0,1,0,0.0,-9.1,51101305573.28,511.01,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-04-13,钠离子电池,0,3,0,0.0,-3.986666666666667,185429389167.08002,1854.29,0,1,1,1,0,0,0,0,0,True,False,0,-1
2022-04-13,钴,0,2,0,0.0,-3.685,143186207478.66,1431.86,0,1,0,1,0,0,0,0,0,True,False,0,-1
2022-04-13,锂电池,2,13,0,13.333333333333334,-2.767333333333333,953500156779.6901,9535.00,0,3,4,6,0,1,0,1,0,False,False,0,0
2022-04-13,长三角一体化,0,5,0,0.0,-2.566,379436964229.69,3794.37,0,0,2,3,0,0,0,0,0,True,False,0,-1
2022-04-13,阿里巴巴概念,2,2,0,50.0,-0.01750000000000007,264340123308.89996,2643.40,0,0,0,2,0,2,0,0,0,False,False,1,2
2022-04-13,雄安新区,4,4,0,50.0,-0.18,541983049930.06006,5419.83,0,0,0,3,1,4,0,0,0,False,False,12,6
2022-04-13,集成电路概念,2,8,0,20.0,-2.476,671955260865.99,6719.55,0,2,3,3,0,2,0,0,0,False,False,0,2
2022-04-13,青蒿素,0,1,0,0.0,-6.73,97672672449.6,976.73,0,1,0,0,0,0,0,0,0,True,False,7,-1
2022-04-13,页岩气,1,0,0,100.0,7.35,59485741559.340004,594.86,0,0,0,0,0,0,0,1,0,False,True,-1,2
