日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-08,医疗服务,4,13,0,23.52941176470588,-0.10941176470588236,371241580678.64,3712.42,0,0,1,12,0,3,0,0,1,False,False,0,0
2022-11-08,医疗研发外包,2,6,0,25.0,-0.92375,146202815442.73,1462.03,0,0,1,5,0,2,0,0,0,False,False,5,0
2022-11-08,医疗耗材,4,12,0,25.0,-0.89375,330429923083.14996,3304.30,0,0,3,9,0,3,1,0,0,False,False,0,0
2022-11-08,医疗设备,6,7,0,46.15384615384615,-0.13461538461538458,273038025610.71002,2730.38,0,0,1,5,1,5,1,0,0,False,False,0,0
2022-11-08,医药商业,6,3,0,66.66666666666666,0.5455555555555556,210895700792.93,2108.96,0,0,0,3,1,4,0,1,0,False,False,4,5
2022-11-08,半导体及元件,21,47,0,30.88235294117647,-0.7314705882352941,1600703466333.98,16007.03,0,1,4,42,0,19,2,0,0,False,False,0,0
2022-11-08,半导体材料,3,2,0,60.0,0.33599999999999997,143010818139.88,1430.11,0,0,0,2,0,3,0,0,0,False,False,5,1
2022-11-08,半导体设备,3,5,0,37.5,-0.3125,229410813783.84,2294.11,0,0,1,4,0,3,0,0,0,False,False,5,1
2022-11-08,印制电路板,2,6,0,25.0,-0.7425,205159861889.59003,2051.60,0,0,0,6,0,2,0,0,0,False,False,5,0
2022-11-08,原料药,10,4,0,71.42857142857143,1.227142857142857,232426254433.1,2324.26,0,0,0,4,0,8,0,1,1,False,False,7,0
2022-11-08,厨卫电器,1,0,0,100.0,0.4,21277119201.0,212.77,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-08,合成树脂,1,1,0,50.0,2.465,43392332784.829994,433.92,0,0,0,1,0,0,0,1,0,False,False,4,0
2022-11-08,品牌消费电子,0,3,0,0.0,-1.5333333333333332,80144648383.86,801.45,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-11-08,商业地产,4,1,0,80.0,0.055999999999999994,136342793481.37,1363.43,0,0,0,1,1,3,0,0,0,False,False,1,5
2022-11-08,商业物业经营,0,4,0,0.0,-0.7175,94358013190.44,943.58,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-08,商用载客车,0,1,0,0.0,-1.21,16316732073.51,163.17,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,商用载货车,0,8,0,0.0,-1.11125,155931209916.88,1559.31,0,0,0,8,0,0,0,0,0,True,False,4,-1
2022-11-08,啤酒,0,2,0,0.0,-1.4300000000000002,46401953501.950005,464.02,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,固废治理,1,7,0,12.5,0.024999999999999967,135609376088.01001,1356.09,0,0,1,5,1,0,0,1,0,False,False,4,0
2022-11-08,国防军工,28,21,1,56.00000000000001,0.153,1293018912582.96,12930.19,0,0,1,19,3,25,2,0,0,False,False,0,0
2022-11-08,地面兵装,2,2,0,50.0,-0.8325,73850651475.09999,738.51,0,0,0,2,0,2,0,0,0,False,False,4,0
2022-11-08,城商行,2,8,0,20.0,0.05599999999999998,201808382075.82,2018.08,0,0,0,8,0,2,0,0,0,False,False,4,0
2022-11-08,基础建设,2,2,0,50.0,-0.28500000000000003,61244261454.490005,612.44,0,0,0,2,0,2,0,0,0,False,False,1,0
2022-11-08,复合肥,0,2,0,0.0,-0.5249999999999999,31059605832.46,310.60,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,多元金融,6,8,2,37.5,-0.431875,331303404114.31,3313.03,0,1,0,7,2,6,0,0,0,False,False,0,0
2022-11-08,大气治理,1,0,0,100.0,0.32,11957400000.0,119.57,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-08,家具,0,4,0,0.0,-1.1175,63535860727.03,635.36,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-08,家用轻工,3,9,0,25.0,-0.6449999999999999,217593052050.69,2175.93,0,1,0,8,0,2,1,0,0,False,False,7,0
2022-11-08,小家电,0,7,0,0.0,-1.3771428571428572,176324349523.6,1763.24,0,0,0,7,0,0,0,0,0,True,False,0,-1
2022-11-08,小家电Ⅲ,1,7,0,12.5,-1.155,197601468724.6,1976.01,0,0,0,7,0,1,0,0,0,False,False,0,0
2022-11-08,小金属,11,10,1,50.0,0.605,582813710396.87,5828.14,0,0,0,9,4,7,1,1,0,False,False,7,0
2022-11-08,工业金属,16,11,0,59.25925925925925,0.13999999999999996,574090884991.02,5740.91,0,0,1,10,0,15,0,1,0,False,False,0,0
2022-11-08,工控设备,2,2,0,50.0,-0.09499999999999997,105301014324.92,1053.01,0,0,1,1,0,1,1,0,0,False,False,0,0
2022-11-08,工程咨询服务,0,1,0,0.0,-0.53,11794664996.8,117.95,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,工程机械,1,5,0,16.666666666666664,-0.5433333333333333,95965246148.70999,959.65,0,0,0,5,0,1,0,0,0,False,False,6,0
2022-11-08,广告营销,1,2,1,25.0,0.42000000000000015,53017545828.2,530.18,0,0,0,2,1,0,0,1,0,False,False,1,5
2022-11-08,建筑材料,9,6,1,56.25,-0.04249999999999998,363455527203.17,3634.56,0,0,0,6,1,9,0,0,0,False,False,4,0
2022-11-08,建筑装饰,7,8,2,41.17647058823529,-0.11411764705882355,321921228836.18,3219.21,0,0,1,7,2,6,0,1,0,False,False,0,0
2022-11-08,彩电,0,3,1,0.0,-0.3275,58672803367.04,586.73,0,0,0,3,1,0,0,0,0,False,False,1,0
2022-11-08,影视院线,2,3,0,40.0,-0.716,94087119909.45,940.87,0,0,0,3,0,2,0,0,0,False,False,4,0
2022-11-08,房地产开发,11,15,0,42.30769230769231,0.19307692307692306,525109349236.45,5251.09,0,0,1,13,2,7,2,1,0,False,False,0,0
2022-11-08,房地产服务,0,1,0,0.0,-1.32,15003896749.0,150.04,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-08,房屋建设,1,1,1,33.33333333333333,-0.003333333333333336,63981095840.88,639.81,0,0,0,1,1,1,0,0,0,False,False,5,0
2022-11-08,改性塑料,0,1,0,0.0,-0.69,26917408000.68,269.17,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,教育,0,1,0,0.0,-2.19,30281930999.99,302.82,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,数字媒体,1,1,0,50.0,0.020000000000000018,58427921933.159996,584.28,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-11-08,文娱用品,0,2,0,0.0,-1.24,55908972768.0,559.09,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,新能源发电,3,11,0,21.428571428571427,-0.727857142857143,307785097434.37,3077.85,0,0,0,11,0,3,0,0,0,False,False,4,0
2022-11-08,无机盐,1,2,0,33.33333333333333,-0.5833333333333334,39702928920.649994,397.03,0,0,0,2,0,1,0,0,0,False,False,1,0
2022-11-08,普钢,10,0,4,71.42857142857143,0.44571428571428573,252885909759.43,2528.86,0,0,0,0,4,10,0,0,0,False,False,4,0
2022-11-08,景点及旅游,0,1,0,0.0,-2.51,34592402149.200005,345.92,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,有机硅,0,2,0,0.0,-0.475,34983126067.399994,349.83,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,有线电视网络,4,1,0,80.0,1.092,74696769026.69,746.97,0,0,0,1,0,3,1,0,0,False,False,1,0
2022-11-08,服装,2,3,1,33.33333333333333,-0.37666666666666665,98413571518.72,984.14,0,0,0,3,1,2,0,0,0,False,False,1,0
2022-11-08,服装家纺,2,3,1,33.33333333333333,-0.37666666666666665,98413571518.72,984.14,0,0,0,3,1,2,0,0,0,False,False,1,0
2022-11-08,机器人,2,2,0,50.0,-0.8750000000000002,69371270316.09,693.71,0,0,1,1,1,1,0,0,0,False,False,6,1
2022-11-08,机场,0,3,0,0.0,-1.1633333333333333,98153979389.63,981.54,0,0,0,3,0,0,0,0,0,True,False,6,-1
2022-11-08,机场航运,1,4,0,20.0,-0.7779999999999999,147520547576.03,1475.21,0,0,0,4,0,1,0,0,0,False,False,6,1
2022-11-08,机床工具,1,2,0,33.33333333333333,-0.61,44106041098.69,441.06,0,0,0,2,0,1,0,0,0,False,False,4,5
2022-11-08,楼宇设备,0,2,0,0.0,-1.145,26935970219.440002,269.36,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-08,民爆用品,1,2,0,33.33333333333333,-0.06666666666666665,47526029200.12,475.26,0,0,0,2,0,1,0,0,0,False,False,4,0
2022-11-08,氟化工,3,5,0,37.5,-0.57125,200625035659.9,2006.25,0,0,0,5,0,3,0,0,0,False,False,5,0
2022-11-08,氨纶,1,0,1,50.0,0.325,50175633995.5,501.76,0,0,0,0,1,1,0,0,0,False,False,5,0
2022-11-08,氯碱,1,7,1,11.11111111111111,-0.4655555555555555,162443316946.75998,1624.43,0,0,0,7,1,1,0,0,0,False,False,7,0
2022-11-08,水务及水治理,1,3,1,20.0,-0.23199999999999998,78954757394.26999,789.55,0,0,0,3,1,1,0,0,0,False,False,4,0
2022-11-08,水泥,5,1,0,83.33333333333334,0.19833333333333333,116690631046.81,1166.91,0,0,0,1,0,5,0,0,0,False,False,1,0
2022-11-08,水电,0,1,0,0.0,-1.59,48713094816.36,487.13,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,汽车整车,1,10,0,9.090909090909092,-0.5681818181818182,234215744147.97,2342.16,0,0,0,10,0,0,0,1,0,False,False,4,0
2022-11-08,汽车服务,2,2,0,50.0,-0.2875,61297990304.91,612.98,0,0,0,2,0,2,0,0,0,False,False,4,0
2022-11-08,汽车服务Ⅲ,2,2,0,50.0,-0.2875,61297990304.91,612.98,0,0,0,2,0,2,0,0,0,False,False,4,0
2022-11-08,汽车零部件,8,23,1,25.0,-0.596875,612182042019.15,6121.82,0,0,3,20,2,5,0,1,1,False,False,7,0
2022-11-08,油品石化贸易,0,1,0,0.0,-2.79,11197432607.8,111.97,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,油服工程,1,3,0,25.0,-0.08500000000000002,108497215169.12,1084.97,0,0,0,3,0,1,0,0,0,False,False,1,0
2022-11-08,油气开采,0,1,0,0.0,-0.39,17545279228.5,175.45,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-08,油气开采及服务,1,4,0,20.0,-0.146,126042494397.62,1260.42,0,0,0,4,0,1,0,0,0,False,False,1,0
2022-11-08,消费电子,1,15,0,6.25,-1.951875,320266115713.59,3202.66,0,2,0,13,0,1,0,0,0,False,False,7,0
2022-11-08,消费电子零部件及组装,1,12,0,7.6923076923076925,-2.0484615384615386,240121467329.73,2401.21,0,2,0,10,0,1,0,0,0,False,False,7,0
2022-11-08,涤纶,0,3,0,0.0,-1.2633333333333334,72469830845.39,724.70,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-08,港口,2,5,2,22.22222222222222,-0.16,199386683586.05,1993.87,0,0,0,4,3,2,0,0,0,False,False,4,0
2022-11-08,港口航运,2,11,2,13.333333333333334,-1.1253333333333333,318263844884.46,3182.64,0,1,1,8,3,2,0,0,0,False,False,4,0
2022-11-08,游戏,3,5,0,37.5,0.04875,166711410720.34,1667.11,0,0,0,5,0,3,0,0,0,False,False,1,5
2022-11-08,激光设备,1,5,0,16.666666666666664,-0.6,102781447335.61,1027.81,0,0,0,5,0,1,0,0,0,False,False,4,1
2022-11-08,火电,6,8,0,42.857142857142854,-0.31428571428571433,325244053053.69,3252.44,0,0,0,8,0,6,0,0,0,False,False,7,0
2022-11-08,炭黑,1,0,0,100.0,0.07,11253420719.800001,112.53,0,0,0,0,1,0,0,0,0,False,True,-1,0
2022-11-08,热力,0,2,0,0.0,-0.33499999999999996,37410396927.66,374.10,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,焦炭加工,0,2,1,0.0,-0.6966666666666667,66773828662.39,667.74,0,0,0,2,1,0,0,0,0,False,False,1,0
2022-11-08,煤炭开采,6,9,0,40.0,-0.27266666666666667,325233671611.63,3252.34,0,0,0,8,3,4,0,0,0,False,False,4,0
2022-11-08,煤炭开采加工,7,11,1,36.84210526315789,-0.3121052631578948,419790091734.02,4197.90,0,0,0,10,4,5,0,0,0,False,False,4,0
2022-11-08,燃气,1,4,0,20.0,-0.47000000000000003,70350955578.48,703.51,0,0,0,4,0,1,0,0,0,False,False,4,0
2022-11-08,燃气Ⅲ,0,4,0,0.0,-0.8375,58780452742.64,587.80,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-08,物流,6,11,0,35.294117647058826,-0.19470588235294117,333918078874.28,3339.18,0,0,0,11,1,4,1,0,0,False,False,0,0
2022-11-08,特钢,2,2,0,50.0,-0.16749999999999998,89875980175.42,898.76,0,0,0,2,0,2,0,0,0,False,False,4,0
2022-11-08,环保,5,12,1,27.77777777777778,0.2083333333333333,298596848027.21,2985.97,0,0,1,10,2,3,1,1,0,False,False,4,0
2022-11-08,环保设备,1,2,0,33.33333333333333,1.2266666666666666,51154631115.479996,511.55,0,0,0,2,0,0,1,0,0,False,False,4,0
2022-11-08,玻璃玻纤,2,1,1,50.0,-0.10999999999999999,92236800371.87,922.37,0,0,0,1,1,2,0,0,0,False,False,4,0
2022-11-08,生物制品,5,17,0,22.727272727272727,-0.3759090909090909,477292372566.25,4772.92,0,0,0,17,0,5,0,0,0,False,False,0,0
2022-11-08,电力,11,28,0,28.205128205128204,-0.564871794871795,902094784028.9299,9020.95,0,0,1,27,0,11,0,0,0,False,False,7,0
2022-11-08,电力设备,28,78,0,26.41509433962264,-0.6218867924528302,2280250930736.04,22802.51,0,2,9,65,3,19,6,2,0,False,False,0,0
2022-11-08,电子化学品,3,5,0,37.5,-1.3900000000000001,131096289834.41,1310.96,0,0,2,3,0,3,0,0,0,False,False,5,0
2022-11-08,电机,1,5,0,16.666666666666664,-0.7466666666666666,99993559208.92,999.94,0,0,1,4,0,1,0,0,0,False,False,4,0
2022-11-08,电气自控设备,0,4,0,0.0,-0.8325,59917351941.22,599.17,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-08,电池,8,31,0,20.51282051282051,-1.1061538461538463,949552204326.71,9495.52,0,2,3,26,0,6,1,1,0,False,False,0,0
2022-11-08,电能综合服务,2,6,0,25.0,-0.6475000000000001,182942141796.84998,1829.42,0,0,1,5,0,2,0,0,0,False,False,4,0
2022-11-08,畜禽养殖,2,5,0,28.57142857142857,0.7057142857142855,111882981110.82,1118.83,0,0,0,5,0,0,0,2,0,False,False,7,0
2022-11-08,疫苗,1,6,0,14.285714285714285,-0.7657142857142858,169040706437.14,1690.41,0,0,0,6,0,1,0,0,0,False,False,4,0
2022-11-08,白色家电,0,3,0,0.0,-0.86,41592434507.7,415.92,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-11-08,白酒,0,9,0,0.0,-1.6866666666666665,248782419296.07,2487.82,0,0,0,9,0,0,0,0,0,True,False,4,-1
2022-11-08,百货零售,1,3,0,25.0,0.19000000000000006,99632457418.36,996.32,0,0,0,3,0,0,0,1,0,False,False,4,0
2022-11-08,石油加工,2,1,1,50.0,-0.037500000000000006,82078020666.75,820.78,0,0,0,1,1,2,0,0,0,False,False,1,0
2022-11-08,石油加工贸易,2,2,1,40.0,-0.588,93275453274.55,932.75,0,0,0,2,1,2,0,0,0,False,False,4,0
2022-11-08,磁性材料,3,2,1,50.0,0.1433333333333333,114076323789.29001,1140.76,0,0,0,1,3,2,0,0,0,False,False,4,0
2022-11-08,磨具磨料,0,1,0,0.0,-1.54,27907897680.0,279.08,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,磷肥及磷化工,3,3,0,50.0,-0.18000000000000002,153617913108.71,1536.18,0,0,0,3,0,3,0,0,0,False,False,4,0
2022-11-08,种子生产,0,4,0,0.0,-1.8825,60878612265.17,608.79,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-08,种植业与林业,2,5,0,28.57142857142857,-1.1414285714285715,122446339900.20999,1224.46,0,0,0,5,0,2,0,0,0,False,False,7,0
2022-11-08,稀土,1,2,0,33.33333333333333,-0.4533333333333334,80473020283.45001,804.73,0,0,0,2,0,1,0,0,0,False,False,1,0
2022-11-08,空调,0,1,0,0.0,-1.27,15930259575.3,159.30,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,管材,1,0,0,100.0,0.64,29931066174.4,299.31,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-08,粘胶,1,0,0,100.0,2.23,12417285132.15,124.17,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-08,粮食种植,1,1,0,50.0,-0.46499999999999997,43380159497.79,433.80,0,0,0,1,0,1,0,0,0,False,False,5,0
2022-11-08,纯碱,2,0,0,100.0,0.735,38311720931.12,383.12,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-11-08,纺织制造,0,2,0,0.0,-1.745,39148249803.08,391.48,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-11-08,纺织化学用品,0,1,0,0.0,-0.54,29865586474.8,298.66,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,纺织服装设备,0,1,0,0.0,-1.91,13889308918.68,138.89,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-08,线缆部件及其他,2,2,0,50.0,0.37,51263374785.39,512.63,0,0,0,2,0,1,1,0,0,False,False,5,1
2022-11-08,综合环境治理,1,0,0,100.0,0.71,20920683429.45,209.21,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-08,美容护理,2,2,0,50.0,-0.1975,97730109963.22,977.30,0,0,0,2,1,1,0,0,0,False,False,4,0
2022-11-08,耐火材料,1,0,0,100.0,1.08,10901340576.58,109.01,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-08,聚氨酯,0,3,0,0.0,-1.2933333333333332,37978990487.74,379.79,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-08,肉制品,0,1,0,0.0,-2.6,10499920188.24,105.00,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-08,能源及重型设备,2,3,3,25.0,-0.05500000000000001,167575477404.34003,1675.75,0,0,0,3,4,1,0,0,0,False,False,4,0
2022-11-08,能源金属,4,5,0,44.44444444444444,0.53,279500024752.02,2795.00,0,0,0,4,1,3,1,0,0,False,False,1,0
2022-11-08,膜材料,0,2,0,0.0,-1.905,25848046265.73,258.48,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,自动化设备,5,14,0,26.31578947368421,-0.7494736842105263,377997208548.38,3779.97,0,0,2,12,1,3,1,0,0,False,False,0,0
2022-11-08,航天装备,1,3,0,25.0,0.7149999999999999,111776884909.19,1117.77,0,0,0,3,0,0,1,0,0,False,False,0,1
2022-11-08,航海装备,3,0,0,100.0,0.5066666666666667,64068955685.71,640.69,0,0,0,0,1,2,0,0,0,False,True,-1,0
2022-11-08,航空装备,15,5,1,71.42857142857143,0.7371428571428572,620316523906.69,6203.17,0,0,0,4,2,14,1,0,0,False,False,0,0
2022-11-08,航空运输,1,1,0,50.0,-0.2,49366568186.4,493.67,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-11-08,航运,0,6,0,0.0,-2.5733333333333333,118877161298.41,1188.77,0,1,1,4,0,0,0,0,0,True,False,4,-1
2022-11-08,血液制品,0,4,0,0.0,-0.5875,102828989709.79999,1028.29,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-08,被动元件,1,4,0,20.0,-1.154,107233539504.76001,1072.34,0,0,0,4,0,1,0,0,0,False,False,4,0
2022-11-08,装饰园林,0,2,0,0.0,-0.95,22804165034.71,228.04,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-08,计算机应用,40,18,2,66.66666666666666,0.9548333333333333,1080625448579.41,10806.25,0,0,3,15,2,32,3,5,0,False,False,0,0
2022-11-08,计算机设备,7,2,0,77.77777777777779,1.1666666666666667,248085104931.09,2480.85,0,0,0,2,0,5,1,1,0,False,False,0,0
2022-11-08,证券,3,26,3,9.375,-0.4771875,849922855488.33,8499.23,0,0,0,26,3,3,0,0,0,False,False,4,0
2022-11-08,调味发酵品,1,6,0,14.285714285714285,-1.3514285714285716,143674113434.76,1436.74,0,0,0,6,0,1,0,0,0,False,False,4,0
2022-11-08,贵金属,5,1,0,83.33333333333334,2.2449999999999997,153363851299.06,1533.64,0,0,0,1,0,4,0,1,0,False,False,1,0
2022-11-08,贵金属Ⅲ,5,1,0,83.33333333333334,2.2449999999999997,153363851299.06,1533.64,0,0,0,1,0,4,0,1,0,False,False,1,0
2022-11-08,贸易,1,3,0,25.0,-0.2625,64160356118.16,641.60,0,0,0,3,0,1,0,0,0,False,False,4,0
2022-11-08,轨交设备,2,0,1,66.66666666666666,0.4166666666666667,79167981475.59999,791.68,0,0,0,0,1,2,0,0,0,False,False,4,0
2022-11-08,软件开发,17,11,1,58.620689655172406,1.0620689655172415,521583797578.11,5215.84,0,0,3,8,1,11,2,4,0,False,False,0,0
2022-11-08,软饮料,0,1,0,0.0,-0.21,24348096863.999996,243.48,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-08,辅料,0,1,0,0.0,-0.41,10040149782.08,100.40,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,输变电设备,1,6,0,14.285714285714285,-0.6185714285714285,131708719447.21,1317.09,0,0,0,5,1,1,0,0,0,False,False,7,0
2022-11-08,通信服务,0,1,0,0.0,-1.45,13879179286.65,138.79,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,通信线缆及配套,2,0,0,100.0,2.305,72996274939.64,729.96,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-08,通信终端及配件,3,3,0,50.0,-0.7149999999999999,93506190186.16,935.06,0,0,1,2,0,2,1,0,0,False,False,0,0
2022-11-08,通信网络设备及器件,2,6,0,25.0,-0.80375,118662208596.0,1186.62,0,0,0,6,0,2,0,0,0,False,False,0,0
2022-11-08,通信设备,7,10,0,41.17647058823529,-0.38941176470588224,297347874342.6,2973.48,0,0,1,9,0,5,2,0,0,False,False,0,0
2022-11-08,通用设备,3,13,0,18.75,-1.315625,310371386612.35,3103.71,0,0,3,10,0,2,1,0,0,False,False,0,0
2022-11-08,造纸,0,3,2,0.0,-0.48200000000000004,84220909484.43001,842.21,0,0,0,3,2,0,0,0,0,False,False,4,0
2022-11-08,酒店,0,1,0,0.0,-2.45,25856828578.14,258.57,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,酒店及餐饮,0,1,0,0.0,-2.45,25856828578.14,258.57,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,金属制品,0,4,0,0.0,-2.2925,86016537424.31999,860.17,0,0,1,3,0,0,0,0,0,True,False,4,-1
2022-11-08,金属新材料,5,3,1,55.55555555555556,0.09666666666666668,154140190006.01,1541.40,0,0,0,2,3,4,0,0,0,False,False,0,0
2022-11-08,钛白粉,0,2,0,0.0,-0.625,68317326590.060005,683.17,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-08,钢铁,15,4,4,65.21739130434783,0.3917391304347826,485410417473.61,4854.10,0,0,0,4,4,14,1,0,0,False,False,4,0
2022-11-08,钾肥,0,3,0,0.0,-0.7799999999999999,87857805915.52,878.58,0,0,0,2,1,0,0,0,0,True,False,1,-1
2022-11-08,铁路运输,1,1,1,33.33333333333333,0.013333333333333327,44346391265.27,443.46,0,0,0,1,1,1,0,0,0,False,False,4,0
2022-11-08,铅锌,6,1,0,85.71428571428571,0.7428571428571429,136647933706.98001,1366.48,0,0,0,1,0,6,0,0,0,False,False,1,0
2022-11-08,铜,5,4,0,55.55555555555556,0.6355555555555555,156116113803.51,1561.16,0,0,0,4,0,4,0,1,0,False,False,1,0
2022-11-08,铝,5,6,0,45.45454545454545,-0.6490909090909092,281326837480.52997,2813.27,0,0,1,5,0,5,0,0,0,False,False,4,0
2022-11-08,银行,3,11,0,21.428571428571427,0.062142857142857125,287073211620.01,2870.73,0,0,0,11,0,3,0,0,0,False,False,4,0
2022-11-08,集成电路制造,0,1,0,0.0,-1.92,12406720663.26,124.07,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-08,集成电路封测,1,4,0,20.0,-0.748,122296581710.35,1222.97,0,0,0,4,0,1,0,0,0,False,False,5,0
2022-11-08,集成电路设计,8,21,0,27.586206896551722,-1.0458620689655174,624084261717.8,6240.84,0,1,3,17,0,7,1,0,0,False,False,0,0
2022-11-08,零售,2,10,0,16.666666666666664,-0.5391666666666667,239294188802.52,2392.94,0,0,1,9,0,1,0,1,0,False,False,4,0
2022-11-08,非汽车交运,4,5,1,40.0,-0.369,213589324509.25998,2135.89,0,0,1,4,1,3,0,1,0,False,False,0,0
2022-11-08,非金属材料,1,3,0,25.0,-0.9675,109837472309.9,1098.37,0,0,0,3,0,1,0,0,0,False,False,0,0
2022-11-08,非金属材料Ⅲ,6,7,0,46.15384615384615,0.012307692307692353,313660540924.74,3136.61,0,0,0,7,0,5,1,0,0,False,False,0,0
2022-11-08,面板,3,7,0,30.0,-0.767,172624061142.09,1726.24,0,0,1,6,0,3,0,0,0,False,False,7,0
2022-11-08,风电设备,11,1,0,91.66666666666666,2.4966666666666666,273828634867.23,2738.29,0,0,0,1,0,6,4,1,0,False,False,4,0
2022-11-08,食品加工制造,2,20,0,9.090909090909092,-1.3690909090909091,428569344749.63,4285.69,0,0,1,18,1,2,0,0,0,False,False,7,0
2022-11-08,食品及饲料添加剂,2,4,0,33.33333333333333,-0.8316666666666667,114543612581.7,1145.44,0,0,0,4,0,2,0,0,0,False,False,6,0
2022-11-08,饮料制造,1,13,0,7.142857142857142,-1.2292857142857143,377716715680.62,3777.17,0,0,0,13,0,1,0,0,0,False,False,4,0
2022-11-08,饰品,2,2,0,50.0,0.8800000000000001,73942399317.66,739.42,0,0,0,2,0,1,1,0,0,False,False,4,0
2022-11-08,饲料,0,5,0,0.0,-1.0859999999999999,84631794796.47,846.32,0,0,0,5,0,0,0,0,0,True,False,6,-1
2022-11-08,高速公路,1,5,1,14.285714285714285,-0.3814285714285714,169414615945.09,1694.15,0,0,0,5,1,1,0,0,0,False,False,7,0
2022-11-08,黑色家电,1,4,1,16.666666666666664,-0.49500000000000005,92555748841.76001,925.56,0,0,0,4,1,1,0,0,0,False,False,4,0
2022-11-09,IT服务,3,28,0,9.67741935483871,-1.165483870967742,552746742177.24,5527.47,0,2,1,25,2,0,0,1,0,False,False,0,0
2022-11-09,LED,2,1,0,66.66666666666666,-0.023333333333333355,40227801943.2,402.28,0,0,0,1,0,2,0,0,0,False,False,5,1
2022-11-09,专业工程,0,7,0,0.0,-1.3928571428571428,159766912787.28,1597.67,0,0,0,7,0,0,0,0,0,True,False,7,-1
2022-11-09,专业服务,4,1,0,80.0,0.9440000000000002,81816687708.44,818.17,0,0,0,1,0,4,0,0,0,False,False,0,0
2022-11-09,专业连锁,1,3,0,25.0,0.7525000000000001,45562330476.6,455.62,0,0,0,3,0,0,0,1,0,False,False,5,6
2022-11-09,专用设备,18,12,1,58.06451612903226,0.7219354838709677,548398985459.87,5483.99,0,0,0,11,3,13,3,1,0,False,False,0,0
2022-11-09,个护用品,1,0,0,100.0,1.91,13555272108.35,135.55,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-09,中药,22,1,0,95.65217391304348,2.9217391304347826,396381132170.37,3963.81,0,1,0,0,0,11,6,4,1,False,False,0,0
2022-11-09,乘用车,1,1,0,50.0,4.375,65003324332.31,650.03,0,0,0,1,0,0,0,1,0,False,False,2,0
2022-11-09,乳品,0,1,1,0.0,-0.5,28850882049.0,288.51,0,0,0,1,1,0,0,0,0,False,False,5,1
