日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-03,小金属,11,6,0,64.70588235294117,0.45647058823529413,79578207930.47,795.78,0,0,0,6,0,11,0,0,0,False,False,0,0
2022-11-03,工程咨询服务,18,18,2,47.368421052631575,-0.0010526315789473634,115030683441.93,1150.31,0,0,0,15,6,16,1,0,0,False,False,2,0
2022-11-03,工程建设,36,11,4,70.58823529411765,1.0801960784313727,225836237604.6,2258.36,0,0,1,10,4,30,4,0,2,False,False,0,0
2022-11-03,工程机械,14,5,2,66.66666666666666,1.7547619047619047,80892014625.43,808.92,0,0,0,5,2,11,1,1,0,False,False,0,0
2022-11-03,房地产开发,17,50,8,22.666666666666664,-0.24746666666666664,359178462998.9,3591.78,0,0,0,50,8,15,1,0,1,False,False,0,0
2022-11-03,房地产服务,4,12,0,25.0,-0.943125,69440296337.11,694.40,0,1,0,11,0,4,0,0,0,False,False,0,0
2022-11-03,教育,4,14,0,22.22222222222222,-1.7522222222222221,51346181562.2,513.46,0,2,1,11,0,4,0,0,0,False,False,0,0
2022-11-03,文化传媒,23,64,3,25.555555555555554,-0.851111111111111,395575217353.87,3955.75,0,3,8,52,6,17,2,1,1,False,False,0,0
2022-11-03,旅游酒店,24,2,0,92.3076923076923,2.553076923076923,111619101709.11,1116.19,0,0,0,2,0,14,8,1,1,False,False,2,0
2022-11-03,有色金属,28,15,2,62.22222222222222,0.9351111111111111,226496362805.56,2264.96,0,0,0,15,2,21,5,2,0,False,False,0,0
2022-11-03,橡胶制品,17,2,1,85.0,1.2675,85987564249.31,859.88,0,0,0,1,3,13,3,0,0,False,False,0,0
2022-11-03,水泥建材,11,12,1,45.83333333333333,0.1641666666666666,112195870241.71,1121.96,0,0,1,11,2,8,2,0,0,False,False,0,0
2022-11-03,汽车整车,2,4,0,33.33333333333333,-0.5866666666666666,32515141587.7,325.15,0,1,0,3,0,1,0,1,0,False,False,1,0
2022-11-03,汽车服务,4,6,1,36.36363636363637,-0.17272727272727273,44588118990.45,445.88,0,0,0,6,1,4,0,0,0,False,False,2,0
2022-11-03,汽车零部件,97,50,7,62.98701298701299,0.6186363636363637,607660563073.9,6076.61,0,0,0,47,13,82,9,2,1,False,False,0,0
2022-11-03,消费电子,30,33,3,45.45454545454545,0.16318181818181818,298777766509.42,2987.78,0,1,3,28,5,25,2,2,0,False,False,0,0
2022-11-03,游戏,2,19,0,9.523809523809524,-1.332857142857143,102337287463.62,1023.37,0,0,1,17,1,2,0,0,0,False,False,2,0
2022-11-03,煤炭行业,0,10,0,0.0,-0.9560000000000001,56623300732.17,566.23,0,0,0,10,0,0,0,0,0,True,False,2,-1
2022-11-03,燃气,13,12,0,52.0,0.6292,117018076072.58,1170.18,0,0,0,12,0,11,1,0,1,False,False,0,0
2022-11-03,物流行业,25,6,1,78.125,1.0459375,134495361281.25,1344.95,0,0,0,6,2,22,0,1,1,False,False,0,0
2022-11-03,环保行业,50,43,7,50.0,0.25579999999999997,344873067565.37,3448.73,0,2,1,38,13,40,3,1,2,False,False,0,0
2022-11-03,玻璃玻纤,10,3,0,76.92307692307693,0.7407692307692307,70010266197.9,700.10,0,0,0,3,0,10,0,0,0,False,False,2,0
2022-11-03,珠宝首饰,5,6,0,45.45454545454545,-0.021818181818181837,41732065718.71,417.32,0,0,0,6,0,5,0,0,0,False,False,2,0
2022-11-03,生物制品,22,14,0,61.111111111111114,0.6361111111111112,186549308439.41,1865.49,0,2,0,12,0,16,4,2,0,False,False,0,0
2022-11-03,电力行业,18,13,1,56.25,0.586875,167427802439.08002,1674.28,0,0,1,12,1,16,1,1,0,False,False,2,0
2022-11-03,电子元件,54,20,2,71.05263157894737,1.0532894736842104,345431043604.69,3454.31,0,1,3,15,4,44,7,1,1,False,False,0,0
2022-11-03,电子化学品,13,1,0,92.85714285714286,3.717142857142857,80729718716.86,807.30,0,0,0,1,0,8,2,1,2,False,False,0,0
2022-11-03,电机,11,4,0,73.33333333333333,0.7400000000000001,50263013372.840004,502.63,0,0,0,3,2,10,0,0,0,False,False,2,0
2022-11-03,电池,13,5,1,68.42105263157895,0.8252631578947368,87342060835.08,873.42,0,0,0,5,1,10,3,0,0,False,False,0,0
2022-11-03,电源设备,4,9,0,30.76923076923077,-0.20615384615384613,54789355909.97,547.89,0,0,0,9,0,4,0,0,0,False,False,2,0
2022-11-03,电网设备,63,33,7,61.165048543689316,0.5017475728155341,423942343706.94,4239.42,0,1,1,31,9,53,6,1,1,False,False,0,0
2022-11-03,石油行业,7,5,0,58.333333333333336,0.8783333333333333,42013421975.5,420.13,0,0,0,5,0,6,0,1,0,False,False,2,0
2022-11-03,纺织服装,38,45,9,41.30434782608695,0.12380434782608699,317099556169.09,3171.00,0,0,0,45,12,31,4,0,0,False,False,0,0
2022-11-03,综合行业,12,7,0,63.1578947368421,0.4721052631578947,87752145385.98999,877.52,0,0,0,6,1,11,1,0,0,False,False,2,0
2022-11-03,美容护理,15,3,2,75.0,1.3319999999999999,81073709449.58,810.74,0,0,0,2,3,13,1,0,1,False,False,0,0
2022-11-03,航天航空,19,1,0,95.0,1.7745000000000002,97356200096.82,973.56,0,0,0,1,0,18,0,1,0,False,False,0,0
2022-11-03,航空机场,2,0,0,100.0,1.07,10319288519.28,103.19,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-03,航运港口,4,8,1,30.76923076923077,-0.06769230769230766,67065696939.99,670.66,0,0,0,8,1,3,1,0,0,False,False,2,0
2022-11-03,船舶制造,6,0,0,100.0,2.918333333333333,39939006043.61,399.39,0,0,0,0,0,5,0,0,1,False,True,-1,0
2022-11-03,装修建材,24,32,2,41.37931034482759,-0.09655172413793103,211854442141.42,2118.54,0,0,0,32,2,22,2,0,0,False,False,0,0
2022-11-03,装修装饰,25,17,2,56.81818181818182,0.6879545454545455,119022652669.12,1190.23,0,0,0,17,2,21,2,1,1,False,False,0,0
2022-11-03,计算机设备,7,26,2,20.0,-0.13657142857142857,124078669187.84,1240.79,0,0,0,25,3,5,0,1,1,False,False,0,0
2022-11-03,证券,0,1,0,0.0,-1.89,9716264328.4,97.16,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-03,贵金属,0,2,0,0.0,-2.42,9405350981.28,94.05,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-11-03,贸易行业,16,9,3,57.14285714285714,1.0285714285714287,145590919897.66998,1455.91,0,1,0,8,3,10,4,2,0,False,False,0,0
2022-11-03,软件开发,30,99,4,22.55639097744361,-1.3893233082706766,574978469862.98,5749.78,4,9,13,72,5,23,2,2,3,False,False,0,0
2022-11-03,通信服务,5,30,0,14.285714285714285,-1.1191428571428572,132356131271.04001,1323.56,0,0,5,25,0,4,0,1,0,False,False,0,0
2022-11-03,通信设备,34,37,3,45.94594594594595,0.14108108108108108,348538049221.62,3485.38,0,1,0,33,9,27,1,3,0,False,False,0,0
2022-11-03,通用设备,86,59,2,58.50340136054422,0.7197959183673469,594120085747.08,5941.20,0,0,3,53,8,67,7,7,2,False,False,0,0
2022-11-03,造纸印刷,9,15,1,36.0,0.5008,89946598939.09,899.47,0,0,0,15,1,5,3,1,0,False,False,0,0
2022-11-03,酿酒行业,6,9,0,40.0,-0.1333333333333333,67331236386.15,673.31,0,0,0,9,0,6,0,0,0,False,False,2,0
2022-11-03,采掘行业,5,5,1,45.45454545454545,-0.0581818181818182,36938953435.41,369.39,0,0,0,5,1,5,0,0,0,False,False,2,0
2022-11-03,钢铁行业,11,8,0,57.89473684210527,0.8036842105263158,112760257744.49,1127.60,0,0,0,8,0,8,2,1,0,False,False,0,0
2022-11-03,铁路公路,9,7,5,42.857142857142854,0.43238095238095237,114449237762.75,1144.49,0,0,0,7,5,8,1,0,0,False,False,0,0
2022-11-03,银行,0,5,0,0.0,-0.49800000000000005,44490681246.5,444.91,0,0,0,5,0,0,0,0,0,True,False,2,-1
2022-11-03,非金属材料,8,5,0,61.53846153846154,0.5723076923076923,74680597834.56,746.81,0,0,0,5,0,7,1,0,0,False,False,2,0
2022-11-03,风电设备,4,2,1,57.14285714285714,0.6828571428571429,43706094444.509995,437.06,0,0,0,2,1,3,1,0,0,False,False,2,0
2022-11-03,食品饮料,51,25,4,63.74999999999999,0.55425,343609664203.49,3436.10,0,0,0,23,8,43,4,1,1,False,False,0,0
2022-11-04,专业服务,26,0,0,100.0,1.8469230769230767,106509139773.49,1065.09,0,0,0,0,0,24,0,2,0,False,True,-1,0
2022-11-04,专用设备,143,34,3,79.44444444444444,1.2327777777777778,730183218332.73,7301.83,0,0,2,29,9,121,11,5,3,False,False,0,0
2022-11-04,中药,35,9,2,76.08695652173914,0.9282608695652175,216904061996.54,2169.04,0,0,0,9,2,30,3,1,1,False,False,0,0
2022-11-04,互联网服务,68,34,6,62.96296296296296,0.8949074074074075,431644438926.48,4316.44,0,0,2,31,8,58,5,0,3,False,False,0,0
2022-11-04,交运设备,28,4,0,87.5,1.7125,117196459673.97,1171.96,0,0,0,3,1,23,2,2,1,False,False,0,0
2022-11-04,仪器仪表,37,15,0,71.15384615384616,1.1809615384615384,186944058281.46,1869.44,0,1,0,14,0,31,2,1,3,False,False,0,0
2022-11-04,光伏设备,12,2,0,85.71428571428571,1.5042857142857142,86017574122.84,860.18,0,1,0,1,1,8,1,1,1,False,False,3,0
2022-11-04,光学光电子,61,14,2,79.22077922077922,0.8141558441558442,348910324431.13,3489.10,0,1,0,11,4,57,3,1,0,False,False,0,0
2022-11-04,公用事业,16,0,0,100.0,1.83125,80039194990.13,800.39,0,0,0,0,0,15,1,0,0,False,True,-1,0
2022-11-04,农牧饲渔,43,10,0,81.13207547169812,0.7179245283018867,218169465607.63998,2181.69,0,0,0,10,0,42,0,1,0,False,False,0,0
2022-11-04,农药兽药,21,9,1,67.74193548387096,1.1035483870967742,149804646943.47998,1498.05,0,1,1,6,2,17,1,1,2,False,False,0,0
2022-11-04,包装材料,23,4,0,85.18518518518519,1.0033333333333334,114986090218.86,1149.86,0,0,1,3,0,21,2,0,0,False,False,0,0
2022-11-04,化学制品,98,7,1,92.45283018867924,1.9647169811320755,449681431299.66,4496.81,0,0,0,6,2,75,16,7,0,False,False,0,0
2022-11-04,化学制药,60,19,5,71.42857142857143,0.7096428571428571,425899217994.82,4258.99,0,0,0,17,8,56,1,1,1,False,False,0,0
2022-11-04,化学原料,39,2,0,95.1219512195122,2.411219512195122,187916497353.56,1879.16,0,0,0,2,0,29,6,3,1,False,False,0,0
2022-11-04,化纤行业,13,2,1,81.25,1.10875,64380571173.62,643.81,0,0,0,2,1,12,0,1,0,False,False,0,0
2022-11-04,化肥行业,11,3,0,78.57142857142857,1.4335714285714285,85305740814.61,853.06,0,0,0,3,0,10,1,0,0,False,False,3,0
2022-11-04,医疗器械,44,18,4,66.66666666666666,0.54,322900147245.67,3229.00,0,0,0,17,6,39,3,1,0,False,False,0,0
2022-11-04,医疗服务,17,6,1,70.83333333333334,0.9229166666666666,111641460449.08,1116.41,0,0,0,6,2,14,1,1,0,False,False,0,0
2022-11-04,医药商业,17,1,1,89.47368421052632,0.9873684210526317,90669039813.14,906.69,0,0,0,1,2,15,1,0,0,False,False,0,0
2022-11-04,半导体,30,21,2,56.60377358490566,0.27867924528301885,297803360238.08,2978.03,0,1,3,17,3,26,1,2,0,False,False,0,0
2022-11-04,商业百货,48,4,1,90.56603773584906,1.6081132075471698,227669378590.61,2276.69,0,0,0,4,1,43,4,0,1,False,False,0,0
2022-11-04,塑料制品,60,9,2,84.50704225352112,1.534225352112676,252386552918.19,2523.87,0,0,0,8,4,50,6,3,0,False,False,0,0
2022-11-04,多元金融,12,0,0,100.0,2.0091666666666668,54475425962.45,544.75,0,0,0,0,0,11,0,1,0,False,True,-1,0
2022-11-04,家用轻工,16,6,0,72.72727272727273,0.7995454545454546,81803896578.97,818.04,0,0,0,6,0,15,1,0,0,False,False,0,0
2022-11-04,家电行业,55,4,2,90.1639344262295,1.5957377049180328,268703146284.16,2687.03,0,0,0,4,2,46,7,2,0,False,False,0,0
2022-11-04,小金属,16,1,0,94.11764705882352,2.006470588235294,81277957815.01,812.78,0,0,0,1,0,15,0,1,0,False,False,0,0
2022-11-04,工程咨询服务,31,5,2,81.57894736842105,1.0236842105263158,116359819598.14,1163.60,0,0,0,5,4,27,1,0,1,False,False,3,0
2022-11-04,工程建设,46,4,1,90.19607843137256,1.5576470588235294,229527191852.19998,2295.27,0,1,0,3,1,36,8,2,0,False,False,0,0
2022-11-04,工程机械,17,3,1,80.95238095238095,1.081904761904762,81790493953.65,817.90,0,1,0,1,2,14,2,0,1,False,False,0,0
2022-11-04,房地产开发,70,4,0,94.5945945945946,1.4852702702702703,354182387468.27,3541.82,0,1,0,3,0,63,7,0,0,False,False,0,0
2022-11-04,房地产服务,14,1,1,87.5,1.27625,70338368669.72,703.38,0,0,0,1,1,14,0,0,0,False,False,0,0
2022-11-04,教育,18,0,0,100.0,3.5872222222222216,53258429266.88,532.58,0,0,0,0,0,11,3,2,2,False,True,-1,0
2022-11-04,文化传媒,81,6,3,90.0,1.843222222222222,403012603862.86,4030.13,0,0,0,6,3,69,7,4,1,False,False,0,0
2022-11-04,旅游酒店,24,2,0,92.3076923076923,3.6061538461538456,115560483949.77,1155.60,0,0,0,2,0,10,9,3,2,False,False,3,0
2022-11-04,有色金属,41,2,1,93.18181818181817,2.331136363636364,222006301492.49,2220.06,0,0,0,2,1,31,7,3,0,False,False,0,0
2022-11-04,橡胶制品,17,1,1,89.47368421052632,1.916315789473684,77898572081.12,778.99,0,0,0,1,1,14,2,1,0,False,False,0,0
2022-11-04,水泥建材,20,3,0,86.95652173913044,1.2956521739130435,103741065463.49,1037.41,0,0,0,3,0,19,1,0,0,False,False,0,0
2022-11-04,汽车整车,5,1,0,83.33333333333334,3.7983333333333333,34170524941.550003,341.71,0,1,0,0,0,1,2,1,1,False,False,2,0
2022-11-04,汽车服务,11,0,0,100.0,1.7736363636363637,45430552990.19,454.31,0,0,0,0,0,9,1,1,0,False,True,-1,0
2022-11-04,汽车零部件,148,5,0,96.73202614379085,2.3034640522875818,612546386521.9,6125.46,0,0,0,5,1,113,21,8,5,False,False,0,0
2022-11-04,消费电子,57,7,2,86.36363636363636,1.696969696969697,304086607957.89,3040.87,0,0,0,7,2,46,8,1,2,False,False,0,0
2022-11-04,游戏,20,1,0,95.23809523809523,1.6366666666666665,103877217387.86,1038.77,0,0,0,1,0,18,2,0,0,False,False,3,0
2022-11-04,煤炭行业,9,0,0,100.0,1.9866666666666666,47983904391.31,479.84,0,0,0,0,0,9,0,0,0,False,True,-1,1
2022-11-04,燃气,22,1,2,88.0,1.4568,118797927380.3,1187.98,0,0,0,1,2,20,2,0,0,False,False,0,0
2022-11-04,物流行业,30,1,1,93.75,1.334375,136391577526.81,1363.92,0,0,0,1,2,28,1,0,0,False,False,0,0
2022-11-04,环保行业,93,5,2,93.0,3.3113,357310800147.83,3573.11,0,0,0,5,3,61,12,11,8,False,False,0,0
2022-11-04,玻璃玻纤,12,0,1,92.3076923076923,1.5523076923076924,71249204723.01,712.49,0,0,0,0,2,9,2,0,0,False,False,3,0
2022-11-04,珠宝首饰,10,0,1,90.9090909090909,1.7881818181818183,42569453234.21,425.69,0,0,0,0,1,9,0,0,1,False,False,3,0
2022-11-04,生物制品,21,13,2,58.333333333333336,1.09,188031089442.6,1880.31,0,0,0,11,5,12,4,3,1,False,False,0,0
2022-11-04,电力行业,30,1,1,93.75,1.78875,170568003847.82,1705.68,0,0,0,1,1,28,2,0,0,False,False,3,0
2022-11-04,电子元件,59,14,2,78.66666666666666,1.2244,340442177622.57,3404.42,0,1,1,12,4,47,5,2,3,False,False,0,0
2022-11-04,电子化学品,11,3,0,78.57142857142857,2.212857142857143,82999094668.18,829.99,0,0,0,3,0,7,0,4,0,False,False,0,0
2022-11-04,电机,15,0,0,100.0,1.462,51073195755.19,510.73,0,0,0,0,2,11,2,0,0,False,True,-1,0
2022-11-04,电池,19,0,0,100.0,2.8489473684210522,89984233150.24,899.84,0,0,0,0,0,10,9,0,0,False,True,-1,0
2022-11-04,电源设备,10,1,0,90.9090909090909,2.4145454545454546,36582644693.37,365.83,0,0,0,1,0,9,0,0,1,False,False,3,0
2022-11-04,电网设备,90,9,3,88.23529411764706,1.6093137254901961,421468793829.31,4214.69,0,0,0,9,3,78,11,0,1,False,False,0,0
2022-11-04,石油行业,12,0,0,100.0,1.3625,42618283578.79,426.18,0,0,0,0,0,11,1,0,0,False,True,-1,0
2022-11-04,纺织服装,88,3,0,96.7032967032967,1.4645054945054947,312526102174.7,3125.26,0,0,0,3,0,79,7,1,1,False,False,0,0
2022-11-04,综合行业,18,1,0,94.73684210526315,1.2273684210526317,88895929134.05,888.96,0,0,0,1,0,17,1,0,0,False,False,3,0
2022-11-04,美容护理,14,6,0,70.0,0.43599999999999994,81460031342.07,814.60,0,0,1,5,0,13,1,0,0,False,False,0,0
2022-11-04,航天航空,13,7,0,65.0,0.0865,97523822442.66,975.24,0,0,0,7,1,12,0,0,0,False,False,0,0
2022-11-04,航空机场,2,0,0,100.0,1.225,10440287227.5,104.40,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-04,航运港口,12,1,0,92.3076923076923,1.196923076923077,67818383936.32,678.18,0,0,0,1,0,12,0,0,0,False,False,3,0
2022-11-04,船舶制造,2,3,1,33.33333333333333,-0.3383333333333333,39757521539.92,397.58,0,0,0,3,1,2,0,0,0,False,False,1,0
2022-11-04,装修建材,52,4,1,91.22807017543859,1.5080701754385963,205706669676.88998,2057.07,0,0,0,4,2,47,3,1,0,False,False,0,0
2022-11-04,装修装饰,37,7,0,84.0909090909091,1.4486363636363637,120875224224.1,1208.75,0,0,1,5,1,30,4,2,1,False,False,0,0
2022-11-04,计算机设备,29,5,1,82.85714285714286,1.5842857142857143,126046301112.14,1260.46,0,0,0,4,2,24,2,2,1,False,False,0,0
2022-11-04,证券,1,0,0,100.0,1.5,9861904264.800001,98.62,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-04,贵金属,2,0,0,100.0,1.625,9549511210.46,95.50,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-04,贸易行业,20,6,1,74.07407407407408,0.9299999999999999,137157175716.47,1371.57,0,0,1,5,1,16,4,0,0,False,False,0,0
2022-11-04,软件开发,71,53,8,53.78787878787878,0.30083333333333334,567795432196.68,5677.95,1,2,3,45,10,60,6,4,1,False,False,0,0
2022-11-04,通信服务,25,9,1,71.42857142857143,0.7342857142857143,133222393291.57,1332.22,0,0,0,8,2,24,1,0,0,False,False,0,0
2022-11-04,通信设备,57,12,4,78.08219178082192,0.9641095890410958,341407475001.42,3414.07,0,0,0,11,5,50,5,2,0,False,False,0,0
2022-11-04,通用设备,127,18,2,86.39455782312925,1.348095238095238,598784914709.77,5987.85,0,3,0,15,2,108,14,3,2,False,False,0,0
2022-11-04,造纸印刷,20,5,0,80.0,0.8795999999999999,90940349760.46,909.40,0,0,0,5,0,19,1,0,0,False,False,0,0
2022-11-04,酿酒行业,12,2,0,85.71428571428571,1.9942857142857142,58634178844.31,586.34,0,0,0,2,0,8,4,0,0,False,False,3,0
2022-11-04,采掘行业,11,0,0,100.0,1.6154545454545455,37582757709.83,375.83,0,0,0,0,0,10,1,0,0,False,True,-1,0
2022-11-04,钢铁行业,18,1,0,94.73684210526315,2.2710526315789474,115110621003.64,1151.11,0,0,0,1,0,14,2,2,0,False,False,0,0
2022-11-04,铁路公路,19,2,0,90.47619047619048,1.5371428571428571,116339117404.34,1163.39,0,0,0,2,0,16,2,1,0,False,False,0,0
2022-11-04,银行,5,0,0,100.0,2.0759999999999996,45413615992.44,454.14,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-11-04,非金属材料,12,1,0,92.3076923076923,3.0207692307692304,77407550584.78,774.08,0,0,0,0,1,8,1,3,0,False,False,3,0
2022-11-04,风电设备,7,0,0,100.0,2.632857142857143,44904028075.44,449.04,0,0,0,0,0,5,1,1,0,False,True,-1,0
2022-11-04,食品饮料,68,9,2,86.07594936708861,1.4121518987341772,338897521556.51,3388.98,0,0,0,8,4,59,6,2,0,False,False,0,0
2022-11-07,专业服务,18,8,0,69.23076923076923,0.698076923076923,106796010394.49,1067.96,0,0,1,7,1,14,3,0,0,False,False,3,0
2022-11-07,专用设备,92,81,8,50.82872928176796,0.2738674033149171,733313180255.8,7333.13,0,0,7,74,9,79,6,2,4,False,False,0,0
2022-11-07,中药,24,22,0,52.17391304347826,0.6793478260869565,217577490042.91,2175.77,0,1,0,21,1,18,1,3,1,False,False,0,0
2022-11-07,互联网服务,73,31,5,66.97247706422019,1.2541284403669724,447638754179.85,4476.39,0,2,1,27,8,53,9,4,5,False,False,0,0
2022-11-07,交运设备,26,5,1,81.25,1.90125,119347563732.67,1193.48,0,0,0,4,3,18,4,2,1,False,False,0,0
2022-11-07,仪器仪表,22,28,2,42.30769230769231,-0.15000000000000002,185890136507.03,1858.90,0,1,6,21,2,18,2,2,0,False,False,0,0
2022-11-07,光伏设备,8,5,1,57.14285714285714,0.6185714285714285,86307431325.61,863.07,0,0,0,5,1,5,3,0,0,False,False,6,0
2022-11-07,光学光电子,51,21,4,67.10526315789474,1.0922368421052633,342382645833.89,3423.83,0,1,0,20,4,38,8,5,0,False,False,0,0
2022-11-07,公用事业,12,2,1,80.0,1.108,70702624208.34,707.03,0,0,0,2,1,11,1,0,0,False,False,3,0
2022-11-07,农牧饲渔,41,10,2,77.35849056603774,0.8932075471698114,220162156489.68,2201.62,0,0,0,10,2,38,3,0,0,False,False,0,0
2022-11-07,农药兽药,20,9,2,64.51612903225806,0.8116129032258065,150782471358.17,1507.82,0,0,0,9,2,18,1,0,1,False,False,0,0
2022-11-07,包装材料,21,4,2,77.77777777777779,1.1855555555555557,116285673217.29,1162.86,0,0,1,3,2,18,2,0,1,False,False,0,0
2022-11-07,化学制品,86,19,1,81.13207547169812,1.4517924528301889,456431904636.6,4564.32,0,0,0,18,2,69,12,3,2,False,False,0,0
2022-11-07,化学制药,56,25,3,66.66666666666666,0.7072619047619048,428492846169.43,4284.93,0,0,0,24,5,48,6,1,0,False,False,0,0
2022-11-07,化学原料,36,4,1,87.8048780487805,1.4521951219512195,190451335468.74,1904.51,0,0,0,4,1,33,0,2,1,False,False,0,0
2022-11-07,化纤行业,12,4,0,75.0,1.0462500000000001,65056635676.95,650.57,0,0,1,3,0,8,4,0,0,False,False,0,0
2022-11-07,化肥行业,12,1,0,92.3076923076923,1.35,76779644624.99,767.80,0,0,0,1,0,11,1,0,0,False,False,6,0
2022-11-07,医疗器械,21,44,1,31.818181818181817,-0.37166666666666665,320607256921.01,3206.07,0,1,2,40,2,18,2,1,0,False,False,0,0
2022-11-07,医疗服务,11,13,0,45.83333333333333,0.1425,111515979610.54,1115.16,0,0,0,13,0,10,1,0,0,False,False,0,0
2022-11-07,医药商业,6,12,1,31.57894736842105,-0.6457894736842105,89936998809.97,899.37,0,0,0,12,3,4,0,0,0,False,False,0,0
2022-11-07,半导体,21,32,0,39.62264150943396,-0.2413207547169811,296476314444.69,2964.76,0,0,4,27,1,17,1,3,0,False,False,0,0
2022-11-07,商业百货,41,8,4,77.35849056603774,0.9033962264150942,229581222649.97,2295.81,0,0,1,7,4,38,3,0,0,False,False,0,0
2022-11-07,塑料制品,52,15,3,74.28571428571429,1.161714285714286,245353278849.49,2453.53,0,0,0,15,5,42,4,3,1,False,False,0,0
2022-11-07,多元金融,8,3,1,66.66666666666666,0.5558333333333333,54748733445.630005,547.49,0,0,0,3,1,8,0,0,0,False,False,3,0
2022-11-07,家用轻工,20,2,0,90.9090909090909,3.922272727272727,84504003241.77,845.04,0,0,0,2,0,9,5,3,3,False,False,0,0
2022-11-07,家电行业,43,16,1,71.66666666666667,0.997,261009920350.44,2610.10,0,0,1,15,1,36,4,3,0,False,False,0,0
2022-11-07,小金属,14,3,0,82.35294117647058,1.305294117647059,82396520945.68,823.97,0,0,0,3,0,13,0,1,0,False,False,0,0
2022-11-07,工程咨询服务,33,5,0,86.8421052631579,1.155,117399835375.78,1174.00,0,0,0,5,1,29,2,1,0,False,False,6,0
2022-11-07,工程建设,42,8,1,82.35294117647058,1.306470588235294,232198463775.64,2321.98,0,0,1,7,1,36,4,1,1,False,False,0,0
2022-11-07,工程机械,12,9,0,57.14285714285714,0.1261904761904762,81675608390.09,816.76,0,0,2,6,1,11,1,0,0,False,False,0,0
2022-11-07,房地产开发,70,2,1,95.8904109589041,1.774931506849315,350212335572.9,3502.12,0,1,0,1,2,60,5,4,0,False,False,0,0
2022-11-07,房地产服务,15,1,0,93.75,1.5543749999999998,71266713238.05,712.67,0,0,0,1,0,14,1,0,0,False,False,0,0
2022-11-07,教育,18,0,0,100.0,3.1538888888888885,54781390112.31,547.81,0,0,0,0,0,13,2,1,2,False,True,-1,0
2022-11-07,文化传媒,84,6,0,93.33333333333333,2.917222222222222,415389646502.39,4153.90,0,0,0,6,0,58,12,8,6,False,False,0,0
2022-11-07,旅游酒店,11,15,0,42.30769230769231,0.26692307692307693,115500036835.2,1155.00,0,0,0,15,0,10,0,0,1,False,False,6,0
2022-11-07,有色金属,32,11,1,72.72727272727273,1.3818181818181818,224960138639.66,2249.60,0,0,0,11,1,27,3,0,2,False,False,0,0
2022-11-07,橡胶制品,16,2,1,84.21052631578947,1.3978947368421053,78654034473.76,786.54,0,0,0,2,1,13,1,2,0,False,False,0,0
2022-11-07,水泥建材,20,3,0,86.95652173913044,1.4756521739130435,105007585591.71,1050.08,0,0,0,3,0,17,2,1,0,False,False,0,0
