日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-08,水务及水治理,18,17,6,43.90243902439025,0.24658536585365856,214023325758.3,2140.23,0,0,0,14,10,15,1,1,0,False,False,4,0
2022-11-08,水泥,20,5,0,80.0,1.1456,408379234208.73004,4083.79,0,0,0,5,1,17,1,1,0,False,False,0,0
2022-11-08,水电,1,9,0,10.0,-0.8440000000000001,798924361597.33,7989.24,0,0,0,8,2,0,0,0,0,False,False,4,0
2022-11-08,汽车整车,3,21,0,12.5,-0.5858333333333333,1844385328560.29,18443.85,0,0,0,21,0,1,0,2,0,False,False,6,0
2022-11-08,汽车服务,3,10,1,21.428571428571427,-0.8757142857142857,107245831783.83,1072.46,0,0,1,9,1,3,0,0,0,False,False,7,0
2022-11-08,汽车服务Ⅲ,5,8,0,38.46153846153847,-0.4476923076923077,99448919240.43001,994.49,0,0,0,8,0,5,0,0,0,False,False,4,0
2022-11-08,汽车零部件,49,149,5,24.137931034482758,-0.6560591133004926,1586699074068.43,15866.99,0,2,11,134,11,40,0,2,3,False,False,0,0
2022-11-08,油品石化贸易,4,2,0,66.66666666666666,0.6866666666666665,29390418730.559998,293.90,0,0,0,2,0,3,1,0,0,False,False,4,0
2022-11-08,油服工程,7,7,0,50.0,-0.04214285714285715,230980746111.03,2309.81,0,0,0,7,2,5,0,0,0,False,False,7,0
2022-11-08,油气开采,2,5,0,28.57142857142857,-0.16999999999999998,889292669594.6901,8892.93,0,0,1,4,0,1,1,0,0,False,False,1,0
2022-11-08,油气开采及服务,9,12,0,42.857142857142854,-0.08476190476190476,1120273415705.72,11202.73,0,0,1,11,2,6,1,0,0,False,False,0,0
2022-11-08,海洋捕捞,1,1,0,50.0,0.195,5922497862.95,59.22,0,0,0,1,0,1,0,0,0,False,False,4,0
2022-11-08,涂料油墨,4,9,1,28.57142857142857,-0.1564285714285714,47560275230.84,475.60,0,0,1,8,1,3,1,0,0,False,False,7,0
2022-11-08,消费电子,13,74,1,14.772727272727273,-1.2817045454545455,1203128166589.98,12031.28,0,2,8,64,1,13,0,0,0,False,False,0,0
2022-11-08,消费电子零部件及组装,11,68,1,13.750000000000002,-1.291375,1047218482738.1,10472.18,0,2,7,59,1,11,0,0,0,False,False,0,0
2022-11-08,涤纶,4,7,0,36.36363636363637,-0.30181818181818176,191580963191.72,1915.81,0,0,0,7,0,4,0,0,0,False,False,1,0
2022-11-08,港口,5,11,2,27.77777777777778,-0.2088888888888889,430931687263.89996,4309.32,0,0,0,10,3,5,0,0,0,False,False,4,0
2022-11-08,港口航运,5,25,2,15.625,-1.2140625,912495049300.26,9124.95,0,2,2,20,3,5,0,0,0,False,False,0,0
2022-11-08,游戏,17,11,1,58.620689655172406,0.18413793103448275,267980581647.51,2679.81,0,0,0,11,2,15,1,0,0,False,False,7,0
2022-11-08,激光设备,2,9,0,18.181818181818183,-0.2845454545454546,123557648313.34,1235.58,0,0,1,8,0,1,0,1,0,False,False,7,0
2022-11-08,火电,12,15,0,44.44444444444444,0.19037037037037038,680180648464.24,6801.81,0,0,0,15,0,11,0,0,1,False,False,0,0
2022-11-08,炭黑,4,2,0,66.66666666666666,-0.1366666666666667,30539121445.52,305.39,0,0,0,2,1,3,0,0,0,False,False,1,0
2022-11-08,热力,6,9,0,40.0,-0.03200000000000001,81249681614.8,812.50,0,0,0,9,1,5,0,0,0,False,False,4,0
2022-11-08,焦炭加工,2,5,1,25.0,-0.3375,98251321320.0,982.51,0,0,0,5,1,2,0,0,0,False,False,1,0
2022-11-08,煤炭开采,8,16,1,32.0,-0.39640000000000003,1599042728742.28,15990.43,0,0,0,15,4,6,0,0,0,False,False,4,0
2022-11-08,煤炭开采加工,10,21,2,30.303030303030305,-0.396969696969697,1722338145522.28,17223.38,0,0,0,20,5,8,0,0,0,False,False,4,0
2022-11-08,燃气,10,16,3,34.48275862068966,0.23551724137931035,225852126725.37,2258.52,0,0,0,14,5,8,1,1,0,False,False,0,0
2022-11-08,燃气Ⅲ,6,16,3,24.0,-0.2772,209075661655.19998,2090.76,0,0,0,14,5,6,0,0,0,False,False,0,0
2022-11-08,物流,11,36,0,23.404255319148938,-0.5542553191489362,753161075433.1901,7531.61,0,0,0,35,2,9,1,0,0,False,False,0,0
2022-11-08,特钢,6,7,0,46.15384615384615,-0.030769230769230764,220529116410.94998,2205.29,0,0,0,7,1,4,1,0,0,False,False,0,0
2022-11-08,环保,55,64,12,41.98473282442748,0.07801526717557253,735367011822.73,7353.67,0,1,7,51,20,43,5,3,1,False,False,0,0
2022-11-08,环保设备,10,15,1,38.46153846153847,-0.020384615384615445,132730537544.75,1327.31,0,1,0,13,2,8,2,0,0,False,False,0,0
2022-11-08,玻璃玻纤,8,5,1,57.14285714285714,0.6985714285714285,199750523290.5,1997.51,0,0,0,5,1,7,0,0,1,False,False,4,0
2022-11-08,瓷砖地板,5,3,1,55.55555555555556,0.031111111111111114,34804096812.479996,348.04,0,0,0,3,1,5,0,0,0,False,False,1,0
2022-11-08,生物制品,17,34,0,33.33333333333333,-0.23137254901960783,1320033869520.79,13200.34,0,1,1,31,1,15,1,1,0,False,False,0,0
2022-11-08,电力,30,62,2,31.914893617021278,-0.25031914893617024,2737242244548.86,27372.42,0,0,1,60,5,27,0,0,1,False,False,0,0
2022-11-08,电力设备,73,237,8,22.955974842767297,-0.6213522012578616,7836709404449.7,78367.09,0,3,18,213,14,55,10,4,1,False,False,0,0
2022-11-08,电子化学品,8,21,0,27.586206896551722,-1.312758620689655,253928548102.53,2539.29,0,2,4,15,0,7,0,1,0,False,False,0,0
2022-11-08,电机,2,18,0,10.0,-0.9004999999999999,148517635298.25,1485.18,0,0,1,17,0,2,0,0,0,False,False,4,0
2022-11-08,电气自控设备,8,25,2,22.857142857142858,-0.51,367447499324.95,3674.47,0,0,0,25,2,7,1,0,0,False,False,7,0
2022-11-08,电池,15,64,1,18.75,-0.9488749999999999,2981371001599.15,29813.71,0,2,6,56,2,11,1,1,1,False,False,0,0
2022-11-08,电能综合服务,6,7,2,40.0,-0.114,255820214309.8,2558.20,0,0,1,6,2,6,0,0,0,False,False,4,0
2022-11-08,畜禽养殖,9,9,1,47.368421052631575,0.731578947368421,557378888804.8201,5573.79,0,0,0,9,1,5,1,3,0,False,False,7,0
2022-11-08,疫苗,2,11,0,15.384615384615385,-1.1015384615384616,582452705028.24,5824.53,0,1,0,9,1,2,0,0,0,False,False,0,0
2022-11-08,白色家电,11,24,0,31.428571428571427,-0.3162857142857143,998634553140.6799,9986.35,0,0,0,23,2,10,0,0,0,False,False,7,0
2022-11-08,白酒,0,20,0,0.0,-1.532,3667194377747.3403,36671.94,0,0,0,20,0,0,0,0,0,True,False,4,-1
2022-11-08,百货零售,16,26,2,36.36363636363637,-0.21090909090909093,266186798963.7,2661.87,0,0,1,25,3,13,1,1,0,False,False,0,0
2022-11-08,石油加工,12,6,2,60.0,0.5635000000000001,1802336862960.75,18023.37,0,0,0,6,2,10,1,0,1,False,False,4,0
2022-11-08,石油加工贸易,16,8,2,61.53846153846154,0.591923076923077,1831727281691.3098,18317.27,0,0,0,8,2,13,2,0,1,False,False,4,0
2022-11-08,磁性材料,3,7,1,27.27272727272727,-0.21,143874945819.42,1438.75,0,0,0,6,3,2,0,0,0,False,False,4,0
2022-11-08,磨具磨料,4,9,0,30.76923076923077,-0.03538461538461535,81463881641.89,814.64,0,0,1,8,0,2,1,1,0,False,False,0,0
2022-11-08,磷肥及磷化工,5,5,0,50.0,0.09200000000000001,177472920924.16,1774.73,0,0,0,5,0,4,1,0,0,False,False,4,0
2022-11-08,种子生产,0,8,0,0.0,-1.44375,77206480855.56999,772.06,0,0,0,8,0,0,0,0,0,True,False,7,-1
2022-11-08,种植业与林业,5,16,2,21.73913043478261,-0.5534782608695652,175085047939.24,1750.85,0,0,0,16,2,4,1,0,0,False,False,0,0
2022-11-08,稀土,1,3,0,25.0,-0.5750000000000001,183213191513.09,1832.13,0,0,0,3,0,1,0,0,0,False,False,1,0
2022-11-08,空调,0,4,0,0.0,-0.5675,488939428924.12,4889.39,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-08,管材,6,2,0,75.0,0.2625,52481887476.03,524.82,0,0,0,2,0,5,1,0,0,False,False,1,0
2022-11-08,粘胶,1,1,0,50.0,1.015,14241688261.95,142.42,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-11-08,粮油加工,4,3,0,57.14285714285714,0.6,257184356463.32,2571.84,0,0,0,3,0,4,0,0,0,False,False,6,0
2022-11-08,粮食种植,1,1,0,50.0,-0.46499999999999997,43380159497.79,433.80,0,0,0,1,0,1,0,0,0,False,False,5,0
2022-11-08,纯碱,4,0,0,100.0,0.6725,50255800713.12,502.56,0,0,0,0,0,4,0,0,0,False,True,-1,5
2022-11-08,纺织制造,15,15,3,45.45454545454545,-0.005454545454545473,206507550169.93,2065.08,0,0,1,14,3,15,0,0,0,False,False,0,0
2022-11-08,纺织化学用品,5,6,1,41.66666666666667,-0.19416666666666668,68789465013.54001,687.89,0,0,0,5,2,5,0,0,0,False,False,4,0
2022-11-08,纺织服装设备,4,7,0,36.36363636363637,-0.19636363636363638,51928907608.630005,519.29,0,0,0,7,0,4,0,0,0,False,False,4,0
2022-11-08,线缆部件及其他,11,22,1,32.35294117647059,-0.1120588235294118,228046747548.41,2280.47,0,0,0,22,2,8,2,0,0,False,False,0,0
2022-11-08,综合,12,10,3,48.0,-0.13439999999999994,109032812891.31,1090.33,1,0,0,9,3,10,1,1,0,False,False,0,0
2022-11-08,综合环境治理,16,9,1,61.53846153846154,0.6423076923076925,109233879181.28,1092.34,0,0,2,7,2,12,2,0,1,False,False,0,0
2022-11-08,美容护理,12,15,1,42.857142857142854,-0.26857142857142857,404131391029.73,4041.31,0,0,0,15,2,11,0,0,0,False,False,0,0
2022-11-08,耐火材料,3,2,1,50.0,0.21666666666666667,29999741882.329998,300.00,0,0,0,2,1,3,0,0,0,False,False,6,0
2022-11-08,聚氨酯,2,8,0,20.0,-0.631,320125425611.26,3201.25,0,0,0,8,0,2,0,0,0,False,False,4,0
2022-11-08,肉制品,3,5,0,37.5,-0.76625,129200866111.8,1292.01,0,0,0,5,1,2,0,0,0,False,False,7,0
2022-11-08,股份制银行,2,5,2,22.22222222222222,-0.03888888888888889,2137184071343.51,21371.84,0,0,0,4,3,2,0,0,0,False,False,4,0
2022-11-08,能源及重型设备,12,28,5,26.666666666666668,-0.1931111111111111,315109750810.85004,3151.10,0,1,1,26,6,9,1,1,0,False,False,0,0
2022-11-08,能源金属,8,5,0,61.53846153846154,0.8384615384615385,803463382656.16,8034.63,0,0,0,4,1,7,1,0,0,False,False,4,0
2022-11-08,膜材料,8,10,0,44.44444444444444,0.5550000000000002,95853382048.87,958.53,0,0,1,9,0,6,1,0,1,False,False,4,0
2022-11-08,自动化设备,21,56,2,26.582278481012654,-0.5912658227848101,807690437600.43,8076.90,0,0,6,47,7,16,2,1,0,False,False,0,0
2022-11-08,自然景点,0,11,0,0.0,-2.0900000000000003,43188106657.17,431.88,0,1,1,8,1,0,0,0,0,True,False,4,-1
2022-11-08,航天装备,2,5,0,28.57142857142857,0.3628571428571428,130396707873.39,1303.97,0,0,0,5,0,1,1,0,0,False,False,0,1
2022-11-08,航海装备,5,6,0,45.45454545454545,-0.09454545454545457,298760986783.3,2987.61,0,0,0,6,1,4,0,0,0,False,False,0,0
2022-11-08,航空装备,23,19,4,50.0,0.38478260869565223,1061155828620.92,10611.56,0,0,3,13,7,20,2,1,0,False,False,0,0
2022-11-08,航空运输,2,5,1,25.0,-0.275,606062377844.8501,6060.62,0,0,0,5,1,2,0,0,0,False,False,4,0
2022-11-08,航运,0,14,0,0.0,-2.5064285714285712,481563362036.36,4815.63,0,2,2,10,0,0,0,0,0,True,False,0,-1
2022-11-08,血液制品,0,6,0,0.0,-0.7599999999999999,111877153309.79999,1118.77,0,0,0,6,0,0,0,0,0,True,False,6,-1
2022-11-08,被动元件,2,11,0,15.384615384615385,-0.8292307692307692,188313191514.53,1883.13,0,0,0,11,0,2,0,0,0,False,False,0,0
2022-11-08,装饰园林,23,15,5,53.48837209302325,0.293953488372093,144328180432.71,1443.28,0,1,0,13,6,20,3,0,0,False,False,0,0
2022-11-08,计算机应用,181,62,10,71.54150197628458,1.3889723320158103,2672293284360.58,26722.93,0,0,5,57,11,132,29,14,5,False,False,0,0
2022-11-08,计算机设备,59,17,1,76.62337662337663,1.6625974025974026,851807965768.58,8518.08,0,2,1,13,4,37,13,4,2,False,False,0,0
2022-11-08,证券,6,39,3,12.5,-0.46729166666666666,2770259049474.77,27702.59,0,0,0,39,4,5,0,0,0,False,False,4,0
2022-11-08,调味发酵品,5,10,0,33.33333333333333,-0.5559999999999999,494103310912.06,4941.03,0,0,0,10,1,3,0,1,0,False,False,7,0
2022-11-08,贵金属,9,2,0,81.81818181818183,2.519090909090909,247967052705.91,2479.67,0,0,0,2,0,6,1,1,1,False,False,1,0
2022-11-08,贵金属Ⅲ,7,2,0,77.77777777777779,1.8977777777777776,238197142970.23,2381.97,0,0,0,2,0,5,1,1,0,False,False,1,0
2022-11-08,贸易,4,12,1,23.52941176470588,-0.49294117647058816,119515489858.20999,1195.15,0,0,0,12,1,4,0,0,0,False,False,0,0
2022-11-08,轨交设备,16,10,3,55.172413793103445,1.0348275862068965,406471338611.81,4064.71,0,0,0,10,3,12,2,0,2,False,False,0,0
2022-11-08,软件开发,90,33,5,70.3125,1.443203125,1601568567397.93,16015.69,0,0,4,29,6,64,14,7,4,False,False,0,0
2022-11-08,软饮料,2,9,0,18.181818181818183,-0.4354545454545455,139464514445.56,1394.65,0,0,0,9,0,2,0,0,0,False,False,4,0
2022-11-08,辅料,1,2,0,33.33333333333333,-0.9500000000000001,15608237191.36,156.08,0,0,0,2,0,1,0,0,0,False,False,4,0
2022-11-08,输变电设备,7,37,2,15.217391304347828,-0.3823913043478261,425012818762.66,4250.13,0,0,0,36,3,4,2,1,0,False,False,7,0
2022-11-08,通信服务,21,14,1,58.333333333333336,0.37472222222222223,2034869024558.0999,20348.69,0,0,1,13,1,20,1,0,0,False,False,0,0
2022-11-08,通信服务Ⅲ,2,5,0,28.57142857142857,-0.12428571428571426,496111648866.10004,4961.12,0,0,0,5,0,2,0,0,0,False,False,6,5
2022-11-08,通信线缆及配套,6,3,2,54.54545454545454,0.770909090909091,176140941070.12,1761.41,0,0,0,3,2,4,2,0,0,False,False,0,0
2022-11-08,通信终端及配件,16,10,1,59.25925925925925,0.15703703703703706,253204187633.83002,2532.04,0,0,1,9,1,15,1,0,0,False,False,0,0
2022-11-08,通信网络设备及器件,6,24,1,19.35483870967742,-0.7225806451612903,341673779469.9,3416.74,0,0,2,22,1,6,0,0,0,False,False,0,0
2022-11-08,通信设备,31,45,5,38.2716049382716,-0.21419753086419754,821471556537.6799,8214.72,0,0,4,41,5,28,3,0,0,False,False,0,0
2022-11-08,通用设备,53,94,3,35.333333333333336,-0.41059999999999997,853987312429.22,8539.87,0,3,6,85,6,44,3,2,1,False,False,0,0
2022-11-08,造纸,6,12,3,28.57142857142857,-0.035714285714285685,151838766009.5,1518.39,0,0,0,12,3,5,1,0,0,False,False,0,0
2022-11-08,酒店,2,4,0,33.33333333333333,-1.8766666666666667,105712698051.06999,1057.13,0,0,2,2,0,2,0,0,0,False,False,4,0
2022-11-08,酒店及餐饮,3,6,0,33.33333333333333,-0.6344444444444446,121159823015.17,1211.60,0,0,3,3,0,2,0,0,1,False,False,7,0
2022-11-08,金属制品,25,34,1,41.66666666666667,-0.10666666666666667,300375670115.74,3003.76,0,1,1,32,3,21,1,1,0,False,False,0,0
2022-11-08,金属新材料,10,13,1,41.66666666666667,0.17166666666666666,225912681020.94,2259.13,0,0,0,12,3,8,0,0,1,False,False,0,0
2022-11-08,钛白粉,1,3,1,20.0,-0.298,79592440588.3,795.92,0,0,0,3,1,1,0,0,0,False,False,1,0
2022-11-08,钢铁,29,10,6,64.44444444444444,0.4295555555555555,881521734522.0599,8815.22,0,0,0,10,7,26,2,0,0,False,False,0,0
2022-11-08,钾肥,1,3,0,25.0,-0.395,231937695256.96,2319.38,0,0,0,2,1,1,0,0,0,False,False,1,0
2022-11-08,铁路运输,3,2,2,42.857142857142854,0.1457142857142857,397782762637.88,3977.83,0,0,0,2,2,3,0,0,0,False,False,4,0
2022-11-08,铅锌,13,1,0,92.85714285714286,1.6228571428571428,181348860017.15,1813.49,0,0,0,1,0,11,1,1,0,False,False,1,0
2022-11-08,铜,8,8,0,50.0,0.33374999999999994,473198260600.35004,4731.98,0,0,0,8,0,7,0,1,0,False,False,0,0
2022-11-08,铝,13,19,0,40.625,-0.021562500000000005,460639288079.44995,4606.39,0,0,1,18,0,12,0,0,1,False,False,4,0
2022-11-08,银行,9,29,4,21.428571428571427,-0.1285714285714286,8517138125098.11,85171.38,0,0,0,28,5,9,0,0,0,False,False,4,0
2022-11-08,集成电路制造,0,3,0,0.0,-1.4033333333333333,408289093400.1,4082.89,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-11-08,集成电路封测,2,8,0,20.0,-1.153,152111861577.46,1521.12,0,0,1,7,0,2,0,0,0,False,False,5,0
2022-11-08,集成电路设计,17,45,0,27.419354838709676,-0.8130645161290323,1426475077203.96,14264.75,0,2,3,40,0,13,2,2,0,False,False,0,0
2022-11-08,零售,24,42,5,33.80281690140845,-0.23084507042253521,881784105325.3099,8817.84,0,0,2,40,7,20,1,1,0,False,False,0,0
2022-11-08,非汽车交运,21,19,3,48.837209302325576,0.47837209302325584,565998733737.72,5659.99,0,0,2,17,3,16,2,1,2,False,False,0,0
2022-11-08,非金属材料,3,8,0,27.27272727272727,-3.3936363636363636,129997534201.45,1299.98,0,0,0,7,0,3,0,0,0,False,False,0,0
2022-11-08,非金属材料Ⅲ,6,13,0,31.57894736842105,-2.296315789473684,474170265008.56,4741.70,0,0,1,11,0,5,1,0,0,False,False,0,0
2022-11-08,面板,7,33,2,16.666666666666664,-0.809047619047619,512360082866.33997,5123.60,0,0,1,32,2,7,0,0,0,False,False,0,0
2022-11-08,鞋帽及其他,10,6,0,62.5,0.8043750000000001,50333836219.31,503.34,0,0,0,6,0,9,0,1,0,False,False,7,0
2022-11-08,风电设备,19,2,2,82.6086956521739,1.7295652173913043,384898781135.42,3848.99,0,0,0,2,2,14,4,1,0,False,False,0,0
2022-11-08,食品加工制造,14,62,2,17.94871794871795,-0.8180769230769231,1241636928546.94,12416.37,0,0,4,56,6,10,1,1,0,False,False,7,0
2022-11-08,食品及饲料添加剂,7,11,1,36.84210526315789,-0.2168421052631579,166023291841.66998,1660.23,0,0,0,11,2,6,0,0,0,False,False,0,0
2022-11-08,餐饮,1,2,0,33.33333333333333,1.8500000000000003,15447124964.099998,154.47,0,0,1,1,0,0,0,0,1,False,False,1,0
2022-11-08,饮料制造,7,38,2,14.893617021276595,-0.7295744680851064,4138638033773.0605,41386.38,0,0,0,38,2,6,1,0,0,False,False,7,0
2022-11-08,饰品,10,6,0,62.5,0.39000000000000007,115665580579.75,1156.66,0,0,0,6,0,9,1,0,0,False,False,7,0
2022-11-08,饲料,4,12,1,23.52941176470588,-0.2823529411764706,289950092515.66003,2899.50,0,0,0,12,1,3,0,1,0,False,False,7,0
2022-11-08,高速公路,3,13,4,15.0,-0.213,246976516361.29,2469.77,0,0,0,13,4,2,1,0,0,False,False,0,0
2022-11-08,黑色家电,4,6,1,36.36363636363637,-0.38818181818181813,114427460605.44,1144.27,0,0,0,6,1,4,0,0,0,False,False,0,0
2022-11-09,IT服务,24,96,5,19.2,-0.8956000000000001,1059907682434.85,10599.08,1,3,6,86,8,15,2,3,1,False,False,0,0
2022-11-09,LED,15,22,2,38.46153846153847,0.16230769230769232,302798458724.3,3027.98,0,0,2,20,3,10,2,1,1,False,False,0,0
2022-11-09,专业工程,12,22,0,35.294117647058826,0.07352941176470591,356079576748.61,3560.80,0,0,1,21,0,10,0,0,2,False,False,0,0
2022-11-09,专业服务,16,11,1,57.14285714285714,0.5607142857142857,176500637235.84,1765.01,0,0,2,9,2,12,1,2,0,False,False,0,0
2022-11-09,专业连锁,2,5,1,25.0,0.5787500000000001,55575161900.92,555.75,0,0,0,5,1,1,0,1,0,False,False,5,0
2022-11-09,专用设备,87,90,10,46.524064171122994,0.3906951871657754,1385512546722.78,13855.13,0,1,0,87,17,65,9,3,5,False,False,0,0
2022-11-09,个护用品,10,3,0,76.92307692307693,1.8153846153846156,61196905188.15,611.97,0,0,0,3,0,8,0,1,1,False,False,8,0
2022-11-09,中药,70,5,0,93.33333333333333,2.9922666666666666,1049958740475.16,10499.59,0,3,0,2,0,36,21,9,4,False,False,0,0
2022-11-09,乘用车,2,7,0,22.22222222222222,0.07222222222222231,1615627916682.15,16156.28,0,0,0,7,0,1,0,1,0,False,False,5,0
2022-11-09,乳品,9,7,2,50.0,0.2888888888888889,265679169014.30997,2656.79,0,0,0,7,2,9,0,0,0,False,False,5,0
2022-11-09,互联网电商,2,17,0,10.526315789473683,-0.7989473684210526,157801099911.7,1578.01,0,0,1,15,1,1,0,1,0,False,False,0,0
2022-11-09,产业地产,5,4,1,50.0,0.584,113314259415.66,1133.14,0,0,0,4,1,4,1,0,0,False,False,0,0
2022-11-09,人工景点,5,0,0,100.0,2.27,47671205016.0,476.71,0,0,0,0,0,4,0,1,0,False,True,-1,0
2022-11-09,仪器仪表,15,30,1,32.608695652173914,-0.11521739130434783,212574042481.11002,2125.74,0,0,3,25,4,13,1,0,0,False,False,0,0
2022-11-09,休闲食品,8,10,3,38.095238095238095,-0.2509523809523809,200355642546.25,2003.56,0,0,1,9,4,5,2,0,0,False,False,8,0
2022-11-09,传媒,39,95,7,27.659574468085108,-0.4835460992907801,1109221219086.87,11092.21,0,1,2,92,7,38,1,0,0,False,False,0,0
2022-11-09,住宅开发,71,13,2,82.55813953488372,1.6189534883720929,1005654682645.21,10056.55,0,0,1,12,2,60,5,4,2,False,False,0,0
2022-11-09,体外诊断,28,9,1,73.68421052631578,0.7907894736842106,349737838557.07,3497.38,0,0,0,9,1,23,4,1,0,False,False,0,0
2022-11-09,体育,2,0,1,66.66666666666666,1.5666666666666664,13691883368.92,136.92,0,0,0,0,1,2,0,0,0,False,False,1,0
2022-11-09,保险,0,6,0,0.0,-1.39,2053310937157.73,20533.11,0,0,0,6,0,0,0,0,0,True,False,2,-1
2022-11-09,保险及其他,9,31,0,22.5,-0.35925,2524575590242.37,25245.76,0,0,1,29,1,6,3,0,0,False,False,0,0
2022-11-09,光伏设备,14,38,0,26.923076923076923,-0.8390384615384616,2807970651308.85,28079.71,0,1,4,33,1,10,2,1,0,False,False,0,0
2022-11-09,光学元件,3,14,0,17.647058823529413,-0.7535294117647059,111465444975.70999,1114.65,0,0,2,12,0,3,0,0,0,False,False,7,0
2022-11-09,光学光电子,34,59,6,34.34343434343434,-0.01636363636363637,939885113746.36,9398.85,0,0,4,55,7,26,4,2,1,False,False,0,0
2022-11-09,公交,4,0,3,57.14285714285714,0.7885714285714285,31738715113.949997,317.39,0,0,0,0,3,4,0,0,0,False,False,5,0
2022-11-09,公路铁路运输,15,11,8,44.11764705882353,0.1941176470588235,670017909973.0,6700.18,0,0,0,11,8,15,0,0,0,False,False,0,0
2022-11-09,其他专用设备,37,34,3,50.0,0.6709459459459459,459089734453.06,4590.90,0,0,0,33,6,25,5,3,2,False,False,0,0
2022-11-09,其他交运设备,4,10,0,28.57142857142857,-0.47071428571428575,158259254692.86,1582.59,0,0,0,9,1,4,0,0,0,False,False,0,0
2022-11-09,其他传媒,14,42,3,23.728813559322035,-0.531864406779661,431591484460.88,4315.91,0,0,0,40,5,12,2,0,0,False,False,0,0
2022-11-09,其他农产品加工,3,6,1,30.0,-0.24700000000000003,65387930326.799995,653.88,0,0,0,6,1,3,0,0,0,False,False,8,0
2022-11-09,其他化学制品,32,35,0,47.76119402985074,0.06179104477611941,507704525943.36,5077.05,0,0,1,32,4,27,2,0,1,False,False,0,0
2022-11-09,其他化学原料,9,10,3,40.909090909090914,-0.11545454545454549,264523396942.77,2645.23,0,0,0,10,3,9,0,0,0,False,False,2,0
2022-11-09,其他医疗服务,15,10,0,60.0,0.9168,484041664960.36,4840.42,0,0,0,10,1,10,1,3,0,False,False,0,0
2022-11-09,其他塑料制品,7,11,1,36.84210526315789,0.11526315789473685,70191353597.5,701.91,0,0,2,9,2,4,1,1,0,False,False,8,0
2022-11-09,其他家用轻工,14,15,1,46.666666666666664,0.43066666666666664,178380566015.11002,1783.81,0,0,1,13,2,10,3,1,0,False,False,8,0
2022-11-09,其他小金属,10,11,1,45.45454545454545,0.11181818181818182,381291718920.96,3812.92,0,0,1,9,2,9,0,1,0,False,False,0,0
2022-11-09,其他建材,13,7,3,56.52173913043478,0.6347826086956522,246529508928.69998,2465.30,0,0,0,6,4,11,2,0,0,False,False,8,0
2022-11-09,其他橡胶制品,1,10,0,9.090909090909092,-0.42454545454545456,82845078809.56999,828.45,0,0,0,10,0,0,1,0,0,False,False,5,0
2022-11-09,其他生物制品,23,8,1,71.875,1.439375,627963709292.84,6279.64,0,0,0,8,2,15,5,2,0,False,False,0,0
2022-11-09,其他电子,12,24,0,33.33333333333333,0.09083333333333336,214110004066.04,2141.10,0,0,1,23,0,10,1,1,0,False,False,0,0
2022-11-09,其他电源设备,11,11,1,47.82608695652174,-0.029565217391304344,378095382430.64,3780.95,0,0,0,11,1,11,0,0,0,False,False,0,0
2022-11-09,其他白色家电,8,14,4,30.76923076923077,0.13115384615384615,275330605085.67,2753.31,0,0,0,14,4,7,0,1,0,False,False,8,0
