日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-01,生物识别,2,0,0,100.0,0.8899999999999999,162001609653.49,1620.02,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-01,电商概念,7,2,0,77.77777777777779,2.5655555555555556,586233332882.51,5862.33,0,0,1,1,0,3,1,2,1,False,False,0,0
2022-11-01,电子后视镜,1,0,0,100.0,4.73,90937374374.72,909.37,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-01,电子烟,1,0,0,100.0,1.31,50182413179.82,501.82,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,电子竞技,1,0,0,100.0,8.04,69900246673.84,699.00,0,0,0,0,0,0,0,1,0,False,True,-1,0
2022-11-01,电子纸概念,1,0,0,100.0,5.37,70336193420.84,703.36,0,0,0,0,0,0,0,1,0,False,True,-1,0
2022-11-01,疫苗冷链,2,0,0,100.0,3.685,141973932756.4,1419.74,0,0,0,0,0,1,0,1,0,False,True,-1,0
2022-11-01,病毒防治,7,1,0,87.5,4.59625,506705458018.73,5067.05,0,0,1,0,0,1,3,2,1,False,False,0,0
2022-11-01,痘病毒防治,1,0,0,100.0,5.55,69156808915.2,691.57,0,0,0,0,0,0,0,1,0,False,True,-1,0
2022-11-01,百元股,22,3,0,88.0,3.8612,1579270491732.48,15792.70,0,0,0,3,0,7,6,8,1,False,False,0,0
2022-11-01,百度概念,2,0,0,100.0,3.215,130644890190.88,1306.45,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-11-01,盐湖提锂,1,0,0,100.0,4.39,90961554190.54,909.62,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-01,石墨烯,1,1,0,50.0,0.8499999999999996,129112590655.48999,1291.13,0,1,0,0,0,0,0,1,0,False,False,0,0
2022-11-01,破净股,14,1,0,93.33333333333333,1.616,1055978049748.64,10559.78,0,0,0,1,0,12,2,0,0,False,False,0,0
2022-11-01,碳交易,2,1,0,66.66666666666666,-0.26000000000000006,216285739618.56,2162.86,0,0,0,1,0,2,0,0,0,False,False,0,0
2022-11-01,碳化硅,3,3,0,50.0,0.7666666666666666,456395546474.77,4563.96,0,0,0,3,0,2,1,0,0,False,False,0,0
2022-11-01,碳基材料,0,1,0,0.0,-6.92,69794820383.4,697.95,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-11-01,磁悬浮概念,0,1,0,0.0,-1.21,87835013282.24,878.35,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-01,磷化工,2,0,0,100.0,2.465,163875672438.47998,1638.76,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-11-01,社区团购,1,0,0,100.0,4.83,82736109766.44,827.36,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-01,科创板做市商,4,0,0,100.0,3.2575,347828501403.04004,3478.29,0,0,0,0,0,3,0,1,0,False,True,-1,0
2022-11-01,科创板做市股,2,3,0,40.0,0.5119999999999999,317260654492.37,3172.61,0,0,0,3,0,1,0,1,0,False,False,0,0
2022-11-01,租售同权,0,1,0,0.0,-1.91,99524802620.51999,995.25,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-01,移动支付,2,0,0,100.0,6.395,152589552579.1,1525.90,0,0,0,0,0,0,0,2,0,False,True,-1,0
2022-11-01,稀土永磁,3,0,0,100.0,5.419999999999999,247329330590.87,2473.29,0,0,0,0,0,1,1,0,1,False,True,-1,0
2022-11-01,稀缺资源,5,0,0,100.0,3.8259999999999996,382543407352.20996,3825.43,0,0,0,0,0,3,1,0,1,False,True,-1,0
2022-11-01,空气能热泵,1,0,0,100.0,2.96,78568223894.2,785.68,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,第三代半导体,4,3,0,57.14285714285714,1.5728571428571427,519716568117.87,5197.17,0,0,0,3,0,2,1,1,0,False,False,0,0
2022-11-01,算力概念,1,0,0,100.0,1.08,65154081386.35,651.54,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,粤港自贸,0,1,0,0.0,-1.91,99524802620.51999,995.25,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-01,精准医疗,2,0,0,100.0,5.315,142414874548.52,1424.15,0,0,0,0,0,1,0,1,0,False,True,-1,0
2022-11-01,维生素,1,1,0,50.0,1.4100000000000001,110918574208.76001,1109.19,0,0,1,0,0,0,0,1,0,False,False,0,0
2022-11-01,绿色电力,2,3,0,40.0,-1.4579999999999997,311901899112.73,3119.02,0,1,1,1,0,2,0,0,0,False,False,0,0
2022-11-01,网络安全,2,0,0,100.0,1.83,105027756677.44,1050.28,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-11-01,网络游戏,1,0,0,100.0,0.56,50874985962.64,508.75,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,肝素概念,1,0,0,100.0,4.12,91895465852.29001,918.95,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-01,股权激励,13,2,0,86.66666666666667,2.9699999999999998,1050153399701.48,10501.53,0,0,0,2,0,6,3,4,0,False,False,0,0
2022-11-01,航母概念,1,2,0,33.33333333333333,-1.1133333333333333,206515114934.84003,2065.15,0,0,0,2,0,1,0,0,0,False,False,0,0
2022-11-01,节能环保,4,0,0,100.0,3.0175,303978291370.8,3039.78,0,0,0,0,0,3,0,1,0,False,True,-1,0
2022-11-01,苹果概念,5,0,0,100.0,4.0520000000000005,319891781022.76,3198.92,0,0,0,0,0,1,2,2,0,False,True,-1,0
2022-11-01,茅指数,6,0,0,100.0,7.136666666666667,469724793924.95,4697.25,0,0,0,0,0,0,1,4,1,False,True,-1,0
2022-11-01,蓝宝石,3,0,0,100.0,2.8333333333333335,235970037324.25,2359.70,0,0,0,0,0,2,1,0,0,False,True,-1,0
2022-11-01,虚拟数字人,1,0,0,100.0,1.2,82353339604.85,823.53,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,虚拟现实,3,0,0,100.0,3.9333333333333336,198469536274.66,1984.70,0,0,0,0,0,1,0,2,0,False,True,-1,0
2022-11-01,蚂蚁概念,4,0,0,100.0,2.28,293284464827.06,2932.84,0,0,0,0,0,2,2,0,0,False,True,-1,0
2022-11-01,融资融券,81,15,0,84.375,3.0736458333333334,6697071163281.8,66970.71,0,1,1,13,1,38,16,21,5,False,False,0,0
2022-11-01,被动元件,1,1,0,50.0,-0.5349999999999999,123610789848.39001,1236.11,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-11-01,装配建筑,4,0,0,100.0,3.9725,285565801349.09,2855.66,0,0,0,0,0,3,0,0,1,False,True,-1,0
2022-11-01,证金持股,41,7,0,85.41666666666666,2.3874999999999997,3650080327108.7603,36500.80,0,2,0,5,0,24,7,9,1,False,False,0,0
2022-11-01,贬值受益,4,0,0,100.0,4.092499999999999,295321492468.52,2953.21,0,0,0,0,1,1,0,2,0,False,True,-1,0
2022-11-01,超导概念,0,2,0,0.0,-4.6850000000000005,122603263035.59999,1226.03,0,1,0,1,0,0,0,0,0,True,False,0,-1
2022-11-01,超清视频,4,2,0,66.66666666666666,1.156666666666667,429100522397.3,4291.01,0,0,0,2,0,2,2,0,0,False,False,0,0
2022-11-01,超级品牌,4,1,0,80.0,1.986,390059677323.58,3900.60,0,0,0,1,0,2,1,1,0,False,False,0,0
2022-11-01,超级电容,0,2,0,0.0,-4.785,138114661078.44,1381.15,0,1,0,1,0,0,0,0,0,True,False,0,-1
2022-11-01,超超临界发电,1,0,0,100.0,1.75,97140411271.88,971.40,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,跨境支付,2,0,0,100.0,1.52,135055396757.73,1350.55,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-01,跨境电商,1,0,0,100.0,9.99,52254506187.0,522.55,0,0,0,0,0,0,0,0,1,False,True,-1,0
2022-11-01,车联网,7,0,0,100.0,3.141428571428572,497059379438.4,4970.59,0,0,0,0,0,4,1,2,0,False,True,-1,0
2022-11-01,转债标的,18,2,0,90.0,2.762,1510644252199.94,15106.44,0,1,0,1,0,9,5,4,0,False,False,0,0
2022-11-01,辅助生殖,2,0,0,100.0,4.835,161052274767.49,1610.52,0,0,0,0,0,0,1,1,0,False,True,-1,0
2022-11-01,边缘计算,1,0,0,100.0,0.78,85392072009.65,853.92,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,远程办公,3,1,0,75.0,1.4625,283176093488.99,2831.76,0,0,0,1,0,2,0,1,0,False,False,0,0
2022-11-01,送转预期,2,0,0,100.0,7.245,104081180808.12,1040.81,0,0,0,0,0,0,1,0,1,False,True,-1,0
2022-11-01,通用航空,2,1,0,66.66666666666666,3.5766666666666667,188601347383.62,1886.01,0,0,0,1,0,1,0,0,1,False,False,0,0
2022-11-01,量子通信,1,1,0,50.0,-2.86,152148159988.25,1521.48,0,1,0,0,0,1,0,0,0,False,False,0,0
2022-11-01,钒电池,1,0,0,100.0,2.32,61851842095.240005,618.52,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-01,钙钛矿电池,1,0,0,100.0,6.23,50215277333.2,502.15,0,0,0,0,0,0,0,1,0,False,True,-1,0
2022-11-01,钠离子电池,2,0,0,100.0,2.4299999999999997,139842657886.15,1398.43,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-11-01,铁路基建,3,2,0,60.0,0.9660000000000002,416871295502.31,4168.71,0,1,0,1,0,2,0,0,1,False,False,0,0
2022-11-01,锂电池,12,3,0,80.0,2.9353333333333333,1047249778875.27,10472.50,0,1,0,2,0,5,3,2,2,False,False,0,0
2022-11-01,长江三角,13,2,0,86.66666666666667,3.284666666666667,1123618706049.88,11236.19,0,1,0,1,0,6,3,3,1,False,False,0,0
2022-11-01,阿里概念,6,1,0,85.71428571428571,3.088571428571428,539391898398.61,5393.92,0,0,0,1,0,3,1,2,0,False,False,0,0
2022-11-01,雄安新区,3,2,0,60.0,1.9100000000000001,388728954185.14,3887.29,0,0,0,2,0,2,0,0,1,False,False,0,0
2022-11-01,青蒿素,3,0,0,100.0,5.396666666666667,206822208774.7,2068.22,0,0,0,0,0,0,2,1,0,False,True,-1,0
2022-11-01,预亏预减,22,2,0,91.66666666666666,4.295833333333333,1764878661100.08,17648.79,0,0,0,2,0,8,4,8,2,False,False,0,0
2022-11-01,预制菜概念,2,0,0,100.0,3.965,143050373861.49,1430.50,0,0,0,0,0,0,2,0,0,False,True,-1,0
2022-11-01,预盈预增,33,14,0,70.2127659574468,1.7070212765957449,3283501244037.28,32835.01,0,2,3,9,0,17,9,6,1,False,False,0,0
2022-11-01,风能,7,6,0,53.84615384615385,-0.11615384615384615,829357533929.71,8293.58,0,2,1,3,1,5,0,0,1,False,False,0,0
2022-11-01,高送转,5,1,0,83.33333333333334,3.733333333333333,439904901288.53,4399.05,0,0,0,1,0,1,3,0,1,False,False,0,0
2022-11-01,鸡肉概念,2,0,0,100.0,3.965,143050373861.49,1430.50,0,0,0,0,0,0,2,0,0,False,True,-1,0
2022-11-01,黄金概念,4,0,0,100.0,2.6125,307732530756.05,3077.33,0,0,0,0,0,3,1,0,0,False,True,-1,0
2022-11-02,2025规划,2,1,0,66.66666666666666,0.2733333333333333,211919260837.47998,2119.19,0,0,0,1,0,2,0,0,0,False,False,0,0
2022-11-02,3D打印,0,1,0,0.0,-2.4,68122475053.920006,681.22,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-02,3D摄像头,1,0,0,100.0,1.87,92641562546.24,926.42,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,3D玻璃,1,0,0,100.0,1.29,50828965579.560005,508.29,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,5G概念,1,2,0,33.33333333333333,-0.9633333333333333,186475427085.97,1864.75,0,0,0,2,0,1,0,0,0,False,False,0,0
2022-11-02,6G概念,0,1,0,0.0,-2.4,68122475053.920006,681.22,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-02,AB股,1,2,0,33.33333333333333,-0.18333333333333326,213035007957.81,2130.35,0,0,0,2,0,1,0,0,0,False,False,1,0
2022-11-02,AH股,21,9,0,70.0,1.599,2305489322669.08,23054.89,0,1,0,7,1,16,1,2,2,False,False,0,0
2022-11-02,AIGC概念,1,0,0,100.0,0.93,83119957434.74,831.20,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,AI芯片,1,2,0,33.33333333333333,0.35333333333333333,209384731929.47998,2093.85,0,0,0,2,0,0,1,0,0,False,False,0,0
2022-11-02,CAR-T细胞疗法,1,0,0,100.0,4.59,96117473297.67,961.17,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-02,CPO概念,0,1,0,0.0,-2.4,68122475053.920006,681.22,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-02,CRO,3,0,0,100.0,1.07,205505733586.58002,2055.06,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-11-02,ChatGPT概念,2,0,0,100.0,0.535,134066397029.35,1340.66,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-02,Chiplet概念,1,0,0,100.0,0.37,67496296852.93,674.96,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,EDA概念,0,1,0,0.0,-7.61,57296644777.04,572.97,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-02,EDR概念,1,0,0,100.0,0.14,50946439594.61,509.46,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,ERP概念,1,1,0,50.0,2.265,178723597736.25,1787.24,0,0,0,1,0,0,1,0,0,False,False,1,0
2022-11-02,GDR,2,1,0,66.66666666666666,1.3033333333333335,193952276721.36002,1939.52,0,0,0,1,0,1,1,0,0,False,False,0,0
2022-11-02,HIT电池,0,3,0,0.0,-0.7033333333333333,192250424009.03998,1922.50,0,0,0,2,1,0,0,0,0,True,False,1,-1
2022-11-02,HS300_,76,28,3,71.02803738317756,1.6887850467289718,7823671184833.03,78236.71,0,0,0,26,5,49,18,8,1,False,False,0,0
2022-11-02,IGBT概念,2,3,0,40.0,-0.932,346664570220.70996,3466.65,0,0,0,3,0,2,0,0,0,False,False,0,0
2022-11-02,IPO受益,2,1,0,66.66666666666666,1.42,234099478950.71,2340.99,0,0,0,1,0,1,1,0,0,False,False,1,0
2022-11-02,LED,5,0,0,100.0,2.686,394555919296.02,3945.56,0,0,0,0,0,4,0,1,0,False,True,-1,0
2022-11-02,MLCC,0,1,0,0.0,-0.69,54907649679.149994,549.08,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,MSCI中国,74,31,2,69.1588785046729,1.7054205607476633,7577735750692.35,75777.36,0,2,0,26,5,46,15,9,4,False,False,0,0
2022-11-02,MicroLED,1,1,0,50.0,0.195,161044347356.45,1610.44,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-11-02,MiniLED,1,2,0,33.33333333333333,-0.2733333333333333,231352157023.09,2313.52,0,0,0,2,0,1,0,0,0,False,False,1,0
2022-11-02,OLED,2,3,0,40.0,-0.194,326953175691.35,3269.53,0,0,0,3,0,2,0,0,0,False,False,0,0
2022-11-02,PCB,1,1,0,50.0,2.345,128097654540.29001,1280.98,0,0,0,1,0,0,0,1,0,False,False,1,0
2022-11-02,PLC概念,0,1,0,0.0,-0.47,84991640253.45001,849.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,PPP模式,2,1,0,66.66666666666666,-0.13666666666666663,226303004814.05,2263.03,0,0,0,1,0,2,0,0,0,False,False,1,0
2022-11-02,PVDF概念,1,0,0,100.0,2.42,74618027300.34999,746.18,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,QFII重仓,7,4,1,58.333333333333336,2.495833333333333,857471033181.6901,8574.71,0,0,0,4,1,3,1,2,1,False,False,0,0
2022-11-02,REITs概念,1,0,0,100.0,0.14,95464176745.0,954.64,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,TOPCon电池,2,1,0,66.66666666666666,3.296666666666667,165225764744.98,1652.26,0,0,0,0,1,0,1,1,0,False,False,1,0
2022-11-02,VPN,0,1,0,0.0,-1.29,53452411555.44,534.52,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,一带一路,14,4,0,77.77777777777779,1.4411111111111112,1333513422662.17,13335.13,0,0,0,4,0,11,1,1,1,False,False,0,0
2022-11-02,万达概念,0,1,0,0.0,-0.47,84991640253.45001,849.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,上海自贸,1,0,0,100.0,5.9,57789844873.65,577.90,0,0,0,0,0,0,0,1,0,False,True,-1,0
2022-11-02,上证180_,38,16,1,69.0909090909091,2.0392727272727273,4004877655358.01,40048.78,0,1,0,14,2,20,9,7,2,False,False,0,0
2022-11-02,上证380,11,7,1,57.89473684210527,1.1557894736842105,1259284791702.46,12592.85,0,1,0,6,1,6,3,1,1,False,False,0,0
2022-11-02,上证50_,6,0,0,100.0,2.535,490454557162.61,4904.55,0,0,0,0,0,4,2,0,0,False,True,-1,0
2022-11-02,专精特新,2,1,0,66.66666666666666,0.06666666666666672,168557846991.96002,1685.58,0,1,0,0,0,1,0,1,0,False,False,0,0
2022-11-02,东北振兴,2,0,0,100.0,0.84,148458856964.38,1484.59,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-02,东数西算,0,1,0,0.0,-0.47,84991640253.45001,849.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,中字头,6,2,0,75.0,1.4925,642463684478.88,6424.64,0,0,0,2,0,5,0,0,1,False,False,0,0
2022-11-02,中芯概念,3,1,0,75.0,1.57,284491731418.38,2844.92,0,0,0,0,1,2,1,0,0,False,False,0,0
2022-11-02,中药概念,5,3,0,62.5,1.3375000000000001,582339971211.42,5823.40,0,0,0,3,0,2,2,1,0,False,False,0,0
2022-11-02,中证500,7,8,0,46.666666666666664,2.5526666666666666,881226635260.65,8812.27,0,1,0,6,1,1,1,3,2,False,False,0,0
2022-11-02,云计算,3,4,0,42.857142857142854,0.3142857142857144,496452722414.60004,4964.53,0,0,0,4,0,1,2,0,0,False,False,0,0
2022-11-02,互联医疗,4,2,0,66.66666666666666,1.7266666666666666,473860380298.52997,4738.60,0,0,0,2,0,1,2,1,0,False,False,1,0
2022-11-02,互联金融,6,5,2,46.15384615384615,0.24307692307692305,974696868222.6799,9746.97,0,0,0,5,2,5,1,0,0,False,False,0,0
2022-11-02,京东金融,0,0,1,0.0,0.0,85840516144.31999,858.41,0,0,0,0,1,0,0,0,0,False,False,1,0
2022-11-02,人工智能,7,3,0,70.0,-0.15999999999999992,650022657322.95,6500.23,0,1,0,2,0,6,1,0,0,False,False,0,0
2022-11-02,人脑工程,1,0,0,100.0,0.93,83119957434.74,831.20,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,人造太阳,2,0,0,100.0,0.59,135012130577.14,1350.12,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-11-02,人造肉,1,0,0,100.0,1.26,83775508130.34,837.76,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,传感器,4,1,0,80.0,2.1,389224833648.25,3892.25,0,0,0,1,0,3,0,1,0,False,False,0,0
2022-11-02,低价股,2,2,0,50.0,0.5975000000000001,307821990021.08997,3078.22,0,0,0,2,0,2,0,0,0,False,False,1,0
2022-11-02,低碳冶金,1,0,0,100.0,0.68,60927440359.799995,609.27,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,体育产业,1,0,0,100.0,4.63,53541960000.0,535.42,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-02,信创,4,2,0,66.66666666666666,-0.5816666666666667,441333311406.20996,4413.33,0,1,0,1,0,3,1,0,0,False,False,0,0
2022-11-02,债转股,3,0,0,100.0,1.406666666666667,216081177303.71,2160.81,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-11-02,健康中国,3,3,0,50.0,0.6633333333333334,403068193806.41,4030.68,0,0,0,3,0,1,1,1,0,False,False,0,0
2022-11-02,储能,7,4,0,63.63636363636363,2.0472727272727274,781457959928.69,7814.58,0,0,0,4,0,2,3,2,0,False,False,0,0
2022-11-02,元宇宙概念,3,0,0,100.0,3.1833333333333336,217611921690.3,2176.12,0,0,0,0,0,2,0,1,0,False,True,-1,0
2022-11-02,充电桩,3,2,0,60.0,1.5580000000000003,350421070365.49,3504.21,0,0,0,2,0,1,2,0,0,False,False,0,0
2022-11-02,光伏建筑一体化,2,1,0,66.66666666666666,1.7433333333333334,188517008871.15002,1885.17,0,0,0,1,0,1,1,0,0,False,False,1,0
2022-11-02,免疫治疗,1,0,0,100.0,4.59,96117473297.67,961.17,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-02,免税概念,1,0,0,100.0,4.87,54798733080.0,547.99,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-02,共享经济,0,1,0,0.0,-1.4,61923449925.81,619.23,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,养老概念,0,2,0,0.0,-1.385,129659649136.16,1296.60,0,0,0,1,1,0,0,0,0,True,False,0,-1
2022-11-02,养老金,11,0,0,100.0,3.3736363636363635,734570381552.65,7345.70,0,0,0,0,0,4,5,2,0,False,True,-1,0
2022-11-02,内贸流通,2,1,0,66.66666666666666,1.5599999999999998,208003411549.21,2080.03,0,0,0,1,0,1,0,1,0,False,False,1,0
2022-11-02,军工,5,4,0,55.55555555555556,-0.1277777777777777,587997659775.03,5879.98,0,1,0,3,0,4,1,0,0,False,False,0,0
2022-11-02,军民融合,1,3,0,25.0,-1.595,243688284206.7,2436.88,0,1,0,2,0,1,0,0,0,False,False,0,1
2022-11-02,冷链物流,2,0,0,100.0,3.41,159675471464.53998,1596.75,0,0,0,0,0,1,0,1,0,False,True,-1,0
2022-11-02,分拆预期,7,0,0,100.0,2.217142857142857,561443548541.22,5614.44,0,0,0,0,0,5,1,1,0,False,True,-1,0
2022-11-02,创业成份,12,4,0,75.0,2.210625,1058270866585.2,10582.71,0,0,0,3,1,7,3,2,0,False,False,0,0
2022-11-02,创业板综,12,5,0,70.58823529411765,1.6329411764705881,1115567511362.24,11155.68,0,1,0,3,1,7,3,2,0,False,False,0,0
2022-11-02,创投,2,1,1,50.0,0.13000000000000006,271002822111.2,2710.03,0,0,0,1,1,2,0,0,0,False,False,0,0
2022-11-02,创新药,3,3,0,50.0,-1.3883333333333334,415357020794.26,4153.57,0,1,0,2,0,2,1,0,0,False,False,0,0
2022-11-02,券商概念,3,3,0,50.0,0.32499999999999996,468889874350.83,4688.90,0,0,0,3,0,3,0,0,0,False,False,1,0
2022-11-02,动力电池回收,4,0,0,100.0,4.48,296137265136.41003,2961.37,0,0,0,0,0,1,2,1,0,False,True,-1,0
2022-11-02,化妆品概念,2,2,0,50.0,0.9249999999999999,221895448131.35,2218.95,0,0,0,2,0,0,2,0,0,False,False,0,0
2022-11-02,化工原料,0,1,1,0.0,-0.16,118298460281.01001,1182.98,0,0,0,1,1,0,0,0,0,False,False,1,0
2022-11-02,北交所概念,1,0,0,100.0,5.0,93731957482.8,937.32,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-11-02,区块链,3,2,0,60.0,0.4680000000000001,350607335728.75,3506.07,0,0,0,2,0,2,1,0,0,False,False,0,0
2022-11-02,医疗器械概念,6,2,0,75.0,2.06875,600023171570.17,6000.23,0,0,0,2,0,3,2,1,0,False,False,1,0
2022-11-02,医疗美容,3,1,0,75.0,2.1025,294203520967.98,2942.04,0,0,0,1,0,1,2,0,0,False,False,1,0
2022-11-02,千金藤素,0,1,0,0.0,-0.6,98234475553.83,982.34,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,半导体概念,9,8,0,52.94117647058824,0.0017647058823529558,1182322906589.41,11823.23,0,0,0,6,2,9,0,0,0,False,False,0,0
2022-11-02,华为概念,10,5,0,66.66666666666666,2.71,1097699778865.05,10977.00,0,0,0,5,0,4,3,1,2,False,False,0,0
2022-11-02,华为汽车,3,0,0,100.0,8.65,226952277723.0,2269.52,0,0,0,0,0,0,0,1,2,False,True,-1,0
2022-11-02,单抗概念,5,2,0,71.42857142857143,0.8100000000000002,503639372048.3,5036.39,0,1,0,1,0,2,1,2,0,False,False,1,0
2022-11-02,参股保险,3,1,1,60.0,1.06,384982573672.91,3849.83,0,0,0,1,1,2,1,0,0,False,False,1,0
2022-11-02,参股券商,4,5,0,44.44444444444444,-0.1577777777777777,600014571271.41,6000.15,0,0,0,5,0,4,0,0,0,False,False,0,0
2022-11-02,参股新三板,1,0,0,100.0,1.45,70160489194.40001,701.60,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,参股期货,1,1,0,50.0,0.05499999999999999,166304720796.0,1663.05,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-11-02,参股银行,8,3,0,72.72727272727273,1.7672727272727273,743409558416.98,7434.10,0,0,0,3,0,6,1,0,1,False,False,0,0
2022-11-02,口罩,2,3,0,40.0,-0.3340000000000001,345213853085.55,3452.14,0,0,0,3,0,1,1,0,0,False,False,0,0
2022-11-02,可燃冰,1,0,0,100.0,1.3,89228770400.0,892.29,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,商汤概念,1,1,0,50.0,0.22000000000000003,153114713023.44,1531.15,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-11-02,固态电池,3,0,0,100.0,4.926666666666667,224928920093.99,2249.29,0,0,0,0,0,1,1,0,1,False,True,-1,0
2022-11-02,国产芯片,13,6,0,68.42105263157895,0.691578947368421,1327911530639.96,13279.12,0,1,0,4,1,10,1,2,0,False,False,0,0
2022-11-02,国产软件,3,3,0,50.0,0.42666666666666675,447401520818.24,4474.02,0,0,0,3,0,2,1,0,0,False,False,0,0
2022-11-02,国企改革,27,12,0,69.23076923076923,1.146923076923077,2777475666122.85,27774.76,0,1,0,11,0,22,1,2,2,False,False,0,0
2022-11-02,国家安防,1,0,0,100.0,0.14,50946439594.61,509.46,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,在线教育,1,0,0,100.0,0.93,83119957434.74,831.20,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,地下管网,0,1,0,0.0,-2.14,80754468208.0,807.54,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-02,地摊经济,1,0,0,100.0,10.01,78008240224.3,780.08,0,0,0,0,0,0,0,0,1,False,True,-1,0
2022-11-02,培育钻石,1,0,0,100.0,2.74,98153707575.0,981.54,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,基因测序,1,0,0,100.0,2.57,58214029565.0,582.14,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-02,基本金属,4,0,0,100.0,2.22,314021185842.47,3140.21,0,0,0,0,0,3,1,0,0,False,True,-1,0
2022-11-02,基金重仓,16,12,0,57.14285714285714,1.1142857142857143,1847524002164.4102,18475.24,0,1,0,10,1,8,6,2,0,False,False,0,0
2022-11-02,增强现实,2,0,0,100.0,3.765,147108301028.9,1471.08,0,0,0,0,0,1,0,1,0,False,True,-1,0
2022-11-02,大数据,3,3,0,50.0,0.9883333333333333,432768138917.51,4327.68,0,0,0,3,0,1,2,0,0,False,False,0,0
2022-11-02,大飞机,2,2,0,50.0,-0.6225000000000003,239810639745.62,2398.11,0,1,0,1,0,2,0,0,0,False,False,0,0
2022-11-02,天然气,3,0,0,100.0,4.266666666666667,218393841421.71002,2183.94,0,0,0,0,0,1,1,1,0,False,True,-1,0
2022-11-02,太阳能,18,7,0,72.0,2.3816,1759404336669.96,17594.04,0,0,0,6,1,9,4,4,1,False,False,0,0
