日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-03,注册制次新股,1,1,0,50.0,4.2,322326434813.52,-6848179.0,-3.9250000000000003,3223.26,0,0,0,1,0,0,0,1,0,False,False,0,0
2023-04-03,海工装备,1,1,0,50.0,0.13499999999999995,276265728126.42,-180549087.0,-8.665,2762.66,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,海洋经济,0,1,0,0.0,-2.18,173668409207.53998,-332847329.0,-20.58,1736.68,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,深圳特区,10,5,0,66.66666666666666,0.5559999999999999,5106556449799.45,-799245513.0,-0.11399999999999988,51065.56,0,0,0,4,1,8,2,0,0,False,False,0,0
2023-04-03,深成500,26,18,0,59.09090909090909,1.3220454545454545,10160001618210.75,3630379519.0,0.1286363636363636,101600.02,0,0,1,16,2,19,1,3,2,False,False,0,0
2023-04-03,深股通,26,18,0,59.09090909090909,1.3220454545454545,10160001618210.75,3630379519.0,0.1286363636363636,101600.02,0,0,1,16,2,19,1,3,2,False,False,0,0
2023-04-03,深证100R,26,18,0,59.09090909090909,1.3220454545454545,10160001618210.75,3630379519.0,0.1286363636363636,101600.02,0,0,1,16,2,19,1,3,2,False,False,0,0
2023-04-03,滨海新区,1,0,0,100.0,0.7,157708604511.19998,12778096.0,0.61,1577.09,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,煤化工,2,3,0,40.0,0.33599999999999997,1246722463670.67,-171789965.0,-3.598,12467.22,0,0,0,2,1,2,0,0,0,False,False,0,0
2023-04-03,燃料电池,2,1,1,50.0,-0.3500000000000001,627351017860.53,-78332172.0,-2.7699999999999996,6273.51,0,0,0,1,2,1,0,0,0,False,False,0,0
2023-04-03,物联网,7,3,0,70.0,2.1420000000000003,4079460847258.55,247307917.0,-0.21099999999999994,40794.61,0,0,0,3,0,4,2,0,1,False,False,0,0
2023-04-03,特斯拉,5,1,0,83.33333333333334,1.6033333333333333,1900818792385.65,-97421877.0,1.283333333333333,19008.19,0,0,0,1,0,4,0,1,0,False,False,0,0
2023-04-03,特高压,1,1,1,33.33333333333333,0.16333333333333333,440011563510.43,-104685753.0,-4.863333333333333,4400.12,0,0,0,1,1,1,0,0,0,False,False,0,0
2023-04-03,独家药品,0,1,0,0.0,-1.14,129600000000.0,-137030350.0,-15.11,1296.00,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,独角兽,5,3,0,62.5,1.81625,3149754733253.22,-481420066.0,-1.35625,31497.55,0,0,0,3,0,2,1,2,0,False,False,0,0
2023-04-03,猪肉概念,3,0,0,100.0,1.1866666666666668,591825229233.3501,187848304.0,2.67,5918.25,0,0,0,0,0,3,0,0,0,False,True,-1,0
2023-04-03,环氧丙烷,0,1,0,0.0,-0.06,300850521703.32,-59052652.0,-6.64,3008.51,0,0,0,0,1,0,0,0,0,True,False,0,-1
2023-04-03,生物疫苗,0,2,0,0.0,-1.035,233861556024.34998,-145897142.0,-9.6,2338.62,0,0,0,2,0,0,0,0,0,True,False,0,-1
2023-04-03,生物识别,2,1,0,66.66666666666666,5.486666666666667,667684783380.11,514897776.0,2.1566666666666667,6676.85,0,0,0,1,0,0,0,2,0,False,False,0,0
2023-04-03,电商概念,3,4,0,42.857142857142854,1.3814285714285715,4076287544492.19,-492783464.0,-3.967142857142857,40762.88,0,0,0,4,0,1,1,1,0,False,False,0,0
2023-04-03,电子后视镜,1,0,0,100.0,3.07,111127270351.20001,22274589.0,1.27,1111.27,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-03,电子烟,1,1,0,50.0,-0.05499999999999999,358969582506.22,-278778182.0,-7.66,3589.70,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,电子竞技,1,0,0,100.0,1.35,171883635394.5,152754176.0,8.23,1718.84,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,电子纸概念,1,0,0,100.0,1.35,171883635394.5,152754176.0,8.23,1718.84,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,疫苗冷链,0,1,0,0.0,-1.14,129600000000.0,-137030350.0,-15.11,1296.00,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,病毒防治,0,2,0,0.0,-1.035,233861556024.34998,-145897142.0,-9.6,2338.62,0,0,0,2,0,0,0,0,0,True,False,0,-1
2023-04-03,痘病毒防治,0,1,0,0.0,-0.93,104261556024.34999,-8866792.0,-4.09,1042.62,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,白酒,1,5,0,16.666666666666664,-0.6766666666666667,4128507846400.9995,-505532392.0,-1.7899999999999998,41285.08,0,0,0,5,0,1,0,0,0,False,False,0,0
2023-04-03,百元股,10,12,0,45.45454545454545,1.3790909090909091,8330028822704.71,-945750563.0,-2.2695454545454545,83300.29,0,0,0,11,2,5,0,2,2,False,False,0,0
2023-04-03,百度概念,1,1,0,50.0,-0.6700000000000002,351112815386.48,18696116.0,-1.21,3511.13,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,盐湖提锂,3,3,0,50.0,1.0516666666666665,1596860256617.8499,361927929.0,-0.15333333333333346,15968.60,0,0,0,2,1,2,0,1,0,False,False,0,0
2023-04-03,石墨烯,0,0,1,0.0,0.0,116779620084.74,-13733510.0,-5.02,1167.80,0,0,0,0,1,0,0,0,0,False,False,0,0
2023-04-03,破净股,20,8,4,62.5,0.5315625,13211449022182.58,-214292205.0,0.36937499999999984,132114.49,0,0,0,8,5,18,1,0,0,False,False,0,0
2023-04-03,碳交易,3,1,0,75.0,2.0875,1057416179187.8201,156164749.0,-1.1700000000000002,10574.16,0,0,0,1,0,2,0,1,0,False,False,0,0
2023-04-03,碳化硅,1,0,0,100.0,3.5,109059949372.22,160442768.0,5.09,1090.60,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-03,磁悬浮概念,2,0,0,100.0,2.685,355295103561.02,30904062.0,2.195,3552.95,0,0,0,0,0,1,1,0,0,False,True,-1,0
2023-04-03,磷化工,0,1,0,0.0,-1.34,127651511845.53,-86000313.0,-10.12,1276.52,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,社区团购,0,1,0,0.0,-0.12,233399515624.8,-13528441.0,-4.51,2334.00,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,科创板做市商,7,0,0,100.0,2.3328571428571427,1099071230064.08,681404554.0,9.84,10990.71,0,0,0,0,0,6,1,0,0,False,True,-1,0
2023-04-03,科创板做市股,5,0,0,100.0,6.51,1026791679505.72,1348231852.0,7.572,10267.92,0,0,0,0,0,2,0,2,1,False,True,-1,0
2023-04-03,租售同权,3,0,0,100.0,2.5833333333333335,467594445176.37,227360777.0,6.006666666666665,4675.94,0,0,0,0,0,1,2,0,0,False,True,-1,0
2023-04-03,移动支付,2,0,0,100.0,2.8200000000000003,2158011586896.5999,99418384.0,1.54,21580.12,0,0,0,0,0,1,1,0,0,False,True,-1,0
2023-04-03,稀缺资源,1,4,0,20.0,-0.8020000000000002,1298904501082.4,-359999664.0,-6.447999999999999,12989.05,0,0,0,4,0,1,0,0,0,False,False,0,0
2023-04-03,空气能热泵,2,0,0,100.0,1.515,592475476461.9,-41005326.0,1.8549999999999995,5924.75,0,0,0,0,0,2,0,0,0,False,True,-1,0
2023-04-03,第三代半导体,2,0,0,100.0,4.390000000000001,257053132023.56,578376848.0,7.01,2570.53,0,0,0,0,0,0,1,1,0,False,True,-1,0
2023-04-03,算力概念,4,1,0,80.0,3.5340000000000003,3104623713089.12,-933520224.0,-2.114,31046.24,0,0,0,1,0,2,1,1,0,False,False,0,0
2023-04-03,粤港自贸,2,0,0,100.0,2.275,318560507366.76,188322852.0,10.204999999999998,3185.61,0,0,0,0,0,1,1,0,0,False,True,-1,0
2023-04-03,精准医疗,0,2,0,0.0,-1.6,360627839284.02,-538818345.0,-15.46,3606.28,0,0,0,2,0,0,0,0,0,True,False,0,-1
2023-04-03,绿色电力,3,5,0,37.5,-0.56,1447238139740.6301,-105873945.0,-4.0325,14472.38,0,0,0,5,0,3,0,0,0,False,False,0,0
2023-04-03,网红直播,1,0,0,100.0,14.28,302472180632.16003,4843911936.0,23.68,3024.72,0,0,0,0,0,0,0,0,1,False,True,-1,0
2023-04-03,网络安全,3,1,0,75.0,3.8075,2867878150877.0,195658496.0,-0.22999999999999998,28678.78,0,0,0,1,0,1,1,0,1,False,False,0,0
2023-04-03,网络游戏,1,0,0,100.0,10.03,137190973382.4,1235333840.0,12.82,1371.91,0,0,0,0,0,0,0,0,1,False,True,-1,0
2023-04-03,职业教育,1,0,0,100.0,1.39,209826177909.66,135430923.0,12.29,2098.26,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,股权激励,4,5,0,44.44444444444444,0.9033333333333332,1646660639720.97,-260802919.0,-2.9588888888888887,16466.61,0,0,0,5,0,3,0,0,1,False,False,0,0
2023-04-03,胎压监测,0,1,0,0.0,-1.0,141154783293.0,-194087050.0,-9.94,1411.55,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,航母概念,2,1,0,66.66666666666666,0.3733333333333333,360099050294.14,-235481390.0,-10.556666666666667,3600.99,0,0,0,1,0,2,0,0,0,False,False,0,0
2023-04-03,节能环保,1,1,2,25.0,-0.2625,603261166553.73,-333899372.0,-5.5425,6032.61,0,0,0,1,2,1,0,0,0,False,False,0,0
2023-04-03,苹果概念,4,1,0,80.0,1.208,1645133088350.2,90030276.0,0.2660000000000001,16451.33,0,0,0,0,1,3,1,0,0,False,False,0,0
2023-04-03,茅指数,16,18,0,47.05882352941176,0.9864705882352941,13040201739750.58,2656711210.0,-3.2267647058823528,130402.02,0,0,1,15,2,10,2,3,1,False,False,0,0
2023-04-03,蓝宝石,2,0,0,100.0,2.1,266768553883.41998,173220864.0,2.85,2667.69,0,0,0,0,0,1,1,0,0,False,True,-1,0
2023-04-03,虚拟数字人,1,0,0,100.0,8.83,160989744276.9,359316608.0,3.89,1609.90,0,0,0,0,0,0,0,1,0,False,True,-1,0
2023-04-03,虚拟现实,1,1,0,50.0,0.405,569195303631.77,-1272080.0,2.1100000000000003,5691.95,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,蚂蚁概念,4,3,1,50.0,1.25875,3277810305335.35,-628817476.0,4.44375,32778.10,0,0,0,3,1,3,0,1,0,False,False,0,0
2023-04-03,融资融券,50,31,3,59.523809523809526,1.3648809523809522,22056707215576.88,5791071490.0,-0.20761904761904754,220567.07,0,0,1,29,6,33,7,4,4,False,False,0,0
2023-04-03,装配建筑,5,0,0,100.0,1.15,876917214520.71,-45880292.0,-1.998,8769.17,0,0,0,0,0,5,0,0,0,False,True,-1,0
2023-04-03,证金持股,50,27,5,60.97560975609756,1.1501219512195122,26876162279045.49,4141771746.0,0.23841463414634143,268761.62,0,0,0,25,8,37,8,2,2,False,False,0,0
2023-04-03,调味品概念,1,1,0,50.0,0.37,591131483981.2,-39125816.0,-6.42,5911.31,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,贬值受益,0,1,0,0.0,-2.18,319097447548.8,-146401120.0,-7.12,3190.97,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,超清视频,4,3,0,57.14285714285714,1.6757142857142857,1284408947263.86,-478400198.0,-0.1942857142857142,12844.09,0,0,0,3,0,2,1,1,0,False,False,0,0
2023-04-03,超级品牌,6,8,0,42.857142857142854,-0.015000000000000013,6485185700361.78,-1100669065.0,-3.807142857142857,64851.86,0,0,0,7,2,5,0,0,0,False,False,0,0
2023-04-03,超级电容,1,0,0,100.0,0.84,119260029052.44,91836734.0,7.58,1192.60,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,超级真菌,0,1,0,0.0,-0.61,271490336781.44,-170946854.0,-16.43,2714.90,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,超超临界发电,0,1,1,0.0,-1.05,232182707644.77002,-116143770.0,-7.98,2321.83,0,0,0,1,1,0,0,0,0,False,False,0,0
2023-04-03,跨境支付,3,4,3,30.0,0.025000000000000012,7352051276321.79,-176666786.0,0.33499999999999985,73520.51,0,0,0,4,3,3,0,0,0,False,False,0,0
2023-04-03,车联网,4,3,1,50.0,1.92625,1768426874093.2998,1463081906.0,1.3687500000000001,17684.27,0,0,0,2,2,2,0,1,1,False,False,0,0
2023-04-03,转债标的,13,2,2,76.47058823529412,0.9317647058823529,3090783890068.16,330296310.0,3.067647058823529,30907.84,0,0,0,2,3,10,2,0,0,False,False,0,0
2023-04-03,边缘计算,1,3,0,25.0,-0.275,1260202176081.02,-1218488787.0,-4.9925,12602.02,0,0,0,3,0,1,0,0,0,False,False,0,0
2023-04-03,进口博览,1,0,0,100.0,4.66,120150088512.29999,-4725965.0,-1.11,1201.50,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-03,远程办公,3,0,0,100.0,9.03,534311491340.1,1979543936.0,8.71,5343.11,0,0,0,0,0,0,0,2,1,False,True,-1,0
2023-04-03,送转预期,0,1,0,0.0,-1.81,973854965864.0399,-1051367888.0,-15.7,9738.55,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,通用航空,4,0,0,100.0,2.835,560939240738.78,-51312426.0,-2.085,5609.39,0,0,0,0,0,2,2,0,0,False,True,-1,0
2023-04-03,量子通信,2,0,1,66.66666666666666,3.8033333333333332,519310385894.85,433585499.0,1.19,5193.10,0,0,0,0,1,1,0,1,0,False,False,0,0
2023-04-03,钙钛矿电池,1,0,0,100.0,1.11,177106559455.98,77713440.0,3.8,1771.07,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,钠离子电池,1,1,0,50.0,-0.63,1131579923656.04,-1007732196.0,-4.02,11315.80,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,铁路基建,7,1,0,87.5,1.105,1722372288872.73,-182870709.0,-2.80375,17223.72,0,0,0,1,0,6,1,0,0,False,False,0,0
2023-04-03,锂电池,8,5,1,57.14285714285714,1.1528571428571428,3517227946651.21,-827803146.0,0.058571428571428656,35172.28,0,0,0,3,4,5,0,2,0,False,False,0,0
2023-04-03,长江三角,12,5,1,66.66666666666666,3.085,3412609911193.47,5517789544.0,4.8838888888888885,34126.10,0,0,0,5,2,6,1,1,3,False,False,0,0
2023-04-03,阿里概念,6,1,0,85.71428571428571,3.2328571428571427,1053561745007.6901,705234705.0,2.5414285714285714,10535.62,0,0,0,1,0,4,0,2,0,False,False,0,0
2023-04-03,降解塑料,0,1,0,0.0,-0.31,113681461543.9,-224869.0,-0.06,1136.81,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,雄安新区,3,1,0,75.0,3.4325,684101635667.72,433858910.0,2.7399999999999998,6841.02,0,0,0,1,0,0,2,1,0,False,False,0,0
2023-04-03,页岩气,1,1,0,50.0,0.14,1764749893419.76,-184662072.0,-6.735,17647.50,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-03,预亏预减,14,2,0,87.5,2.7025,2315397812548.73,1857264550.0,2.750625,23153.98,0,0,0,2,0,7,5,1,1,False,False,0,0
2023-04-03,预制菜概念,0,1,0,0.0,-0.12,233399515624.8,-13528441.0,-4.51,2334.00,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,预盈预增,22,10,0,68.75,1.2978125,8110216320567.32,-414199500.0,-0.8687499999999998,81102.16,0,0,0,9,2,16,1,3,1,False,False,0,0
2023-04-03,风能,6,5,0,54.54545454545454,0.09545454545454544,1918884340926.33,-215012781.0,-3.5254545454545454,19188.84,0,0,0,5,0,5,1,0,0,False,False,0,0
2023-04-03,鸡肉概念,1,0,0,100.0,0.64,135015305362.20001,23902880.0,1.68,1350.15,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,鸿蒙概念,1,0,0,100.0,1.64,382649298552.24,-176436249.0,-8.58,3826.49,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-03,麒麟电池,0,1,0,0.0,-1.81,973854965864.0399,-1051367888.0,-15.7,9738.55,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-03,黄金概念,0,2,0,0.0,-1.7600000000000002,446748959394.32996,-232401433.0,-8.62,4467.49,0,0,0,2,0,0,0,0,0,True,False,0,-1
2023-04-04,2025规划,4,5,0,44.44444444444444,-0.2711111111111111,2205797066715.4,-1270275581.0,-4.226666666666667,22057.97,0,0,1,4,0,3,0,1,0,False,False,0,0
2023-04-04,3D摄像头,2,0,0,100.0,1.205,332283618458.57,154658653.0,3.675,3322.84,0,0,0,0,0,2,0,0,0,False,True,-1,0
2023-04-04,5G概念,5,1,0,83.33333333333334,2.271666666666667,3614722953443.91,711623650.0,2.625,36147.23,0,0,0,1,0,3,1,1,0,False,False,0,0
2023-04-04,6G概念,1,0,0,100.0,0.74,154018378760.16,38146608.0,0.79,1540.18,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-04,AB股,2,2,0,50.0,0.71,563166320839.31,-360731574.0,-2.7474999999999996,5631.66,0,0,0,2,0,1,1,0,0,False,False,0,0
2023-04-04,AH股,45,17,0,72.58064516129032,1.3761290322580644,23519371785042.43,271429428.0,0.035645161290322525,235193.72,0,0,3,13,2,33,5,5,1,False,False,0,0
2023-04-04,AIGC概念,0,1,0,0.0,-4.91,153091257544.7,-870549376.0,-10.73,1530.91,0,0,1,0,0,0,0,0,0,True,False,1,-1
2023-04-04,CAR-T细胞疗法,1,1,0,50.0,0.22,361121806014.6,-398943714.0,-7.3149999999999995,3611.22,0,0,0,0,1,1,0,0,0,False,False,0,1
2023-04-04,CRO,0,1,0,0.0,-0.08,230849806014.6,-399689072.0,-14.7,2308.50,0,0,0,0,1,0,0,0,0,True,False,0,-1
2023-04-04,ChatGPT概念,1,3,0,25.0,-1.43,764344734807.59,-2088647696.0,-6.8725000000000005,7643.45,0,0,2,1,0,0,1,0,0,False,False,1,0
2023-04-04,EDR概念,1,0,0,100.0,4.58,143478892995.75998,-901582656.0,-8.19,1434.79,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-04,ERP概念,1,0,0,100.0,1.71,115324345785.6,5097155.0,1.33,1153.24,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-04,GDR,3,0,0,100.0,1.9166666666666667,882977172638.89,414173009.0,7.25,8829.77,0,0,0,0,0,2,1,0,0,False,True,-1,0
2023-04-04,HIT电池,0,4,0,0.0,-1.6125,766009608232.8999,-1281686026.0,-14.772499999999999,7660.10,0,0,1,3,0,0,0,0,0,True,False,0,-1
2023-04-04,HS300_,83,54,1,60.14492753623188,0.6669565217391303,40846416492649.32,-6273651230.0,-1.5152173913043478,408464.16,0,0,10,42,5,63,9,8,1,False,False,0,0
2023-04-04,IGBT概念,1,3,0,25.0,-0.030000000000000027,1256324233604.31,-788053867.0,-5.215,12563.24,0,0,1,2,0,0,0,1,0,False,False,0,0
2023-04-04,IPO受益,1,2,0,33.33333333333333,0.4533333333333333,1318195440446.85,113375355.0,1.3033333333333328,13181.95,0,0,0,2,0,1,0,0,0,False,False,0,0
2023-04-04,IPv6,2,0,0,100.0,1.63,335303665311.06,117111488.0,1.33,3353.04,0,0,0,0,0,2,0,0,0,False,True,-1,0
2023-04-04,LED,2,1,0,66.66666666666666,1.0566666666666666,384334608718.31,-58592624.0,-3.59,3843.35,0,0,0,1,0,1,1,0,0,False,False,1,0
2023-04-04,MSCI中国,75,49,0,60.483870967741936,0.6240322580645161,37922075020454.16,-4799243369.0,-1.7225806451612902,379220.75,0,0,9,38,4,58,7,7,1,False,False,0,0
2023-04-04,MicroLED,1,1,0,50.0,1.005,282161273934.31,-59173232.0,-5.39,2821.61,0,0,0,1,0,0,1,0,0,False,False,1,0
2023-04-04,MiniLED,1,1,0,50.0,1.005,282161273934.31,-59173232.0,-5.39,2821.61,0,0,0,1,0,0,1,0,0,False,False,1,0
2023-04-04,OLED,1,1,0,50.0,-0.16500000000000004,319021989139.01,-287276960.0,-7.744999999999999,3190.22,0,0,0,1,0,1,0,0,0,False,False,1,0
2023-04-04,PLC概念,1,1,0,50.0,0.20999999999999996,300593877685.58997,-48821771.0,-3.4400000000000004,3005.94,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-04,PPP模式,5,1,0,83.33333333333334,5.608333333333333,1086646394879.04,1742635924.0,10.89,10866.46,0,0,0,1,0,0,1,3,1,False,False,0,0
2023-04-04,QFII重仓,4,8,0,33.33333333333333,-0.42083333333333334,3255599837434.46,-1896515804.0,-5.831666666666667,32556.00,0,0,1,6,1,3,1,0,0,False,False,0,0
2023-04-04,REITs概念,2,3,0,40.0,1.3579999999999999,863493936910.95,-244470978.0,-4.748,8634.94,0,0,0,3,0,1,0,1,0,False,False,0,0
2023-04-04,TOPCon电池,0,3,0,0.0,-2.69,424035374502.04004,-271291799.0,-7.55,4240.35,0,0,2,1,0,0,0,0,0,True,False,1,-1
2023-04-04,UWB概念,0,1,0,0.0,-1.56,169209889955.03,-329757408.0,-16.38,1692.10,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-04,WiFi,1,0,0,100.0,2.52,181285286550.9,78964880.0,1.87,1812.85,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-04,eSIM,1,0,0,100.0,2.52,181285286550.9,78964880.0,1.87,1812.85,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-04,一带一路,15,3,0,83.33333333333334,3.2455555555555557,5892413583490.56,2121183946.0,4.219444444444445,58924.14,0,0,0,3,2,5,3,4,1,False,False,0,0
2023-04-04,万达概念,3,0,0,100.0,4.17,474597731500.24,596955069.0,7.490000000000001,4745.98,0,0,0,0,0,2,0,0,1,False,True,-1,0
2023-04-04,上海自贸,3,1,0,75.0,0.79,674110394809.98,-5383270.0,-0.5549999999999999,6741.10,0,0,0,0,1,3,0,0,0,False,False,0,0
2023-04-04,上证180_,60,24,1,70.58823529411765,1.2205882352941178,29793138238236.85,298329054.0,0.41811764705882354,297931.38,0,0,3,20,3,45,8,5,1,False,False,0,0
2023-04-04,上证380,4,2,0,66.66666666666666,0.6216666666666667,1074138102384.4,-155146545.0,-0.18000000000000002,10741.38,0,0,0,2,0,4,0,0,0,False,False,0,0
2023-04-04,上证50_,27,15,1,62.7906976744186,0.5369767441860465,17632805117024.3,-1408574345.0,-1.4569767441860464,176328.05,0,0,2,12,3,22,3,1,0,False,False,0,0
2023-04-04,专精特新,1,1,0,50.0,0.44500000000000006,274350261327.2,-36600929.0,-0.3099999999999996,2743.50,0,0,0,1,0,1,0,0,0,False,False,0,0
2023-04-04,世界杯,1,0,0,100.0,4.82,2076690890559.76,182542784.0,5.26,20766.91,0,0,0,0,0,0,1,0,0,False,True,-1,0
2023-04-04,东北振兴,0,1,0,0.0,-0.99,112555205578.14,1765634.0,0.57,1125.55,0,0,0,1,0,0,0,0,0,True,False,0,-1
2023-04-04,东数西算,1,0,0,100.0,1.71,115324345785.6,5097155.0,1.33,1153.24,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-04,中字头,23,4,0,85.18518518518519,2.96,11927677201936.59,2204104698.0,4.275185185185185,119276.77,0,0,1,3,0,12,5,5,1,False,False,0,0
2023-04-04,中芯概念,4,1,0,80.0,0.954,966098231687.57,227213387.0,-1.472,9660.98,0,0,1,0,0,3,1,0,0,False,False,1,0
2023-04-04,中药概念,2,0,0,100.0,1.955,449600555468.9,-8934764.0,1.4000000000000004,4496.01,0,0,0,0,0,2,0,0,0,False,True,-1,1
2023-04-04,中超概念,1,0,0,100.0,1.09,129227003362.5,-3699449.0,-1.86,1292.27,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-04,乡村振兴,2,0,0,100.0,3.91,420696222323.20996,335656624.0,5.244999999999999,4206.96,0,0,0,0,0,1,0,1,0,False,True,-1,0
2023-04-04,乳业,2,0,0,100.0,3.335,329742671180.91003,-116425424.0,-4.8100000000000005,3297.43,0,0,0,0,0,1,0,1,0,False,True,-1,0
2023-04-04,云计算,6,5,0,54.54545454545454,1.1872727272727275,4574202106875.01,-979320173.0,-1.1727272727272726,45742.02,0,0,2,3,0,2,2,2,0,False,False,0,0
2023-04-04,互联医疗,2,4,0,33.33333333333333,-0.40333333333333327,3556591889736.81,-919960116.0,-3.48,35565.92,0,0,1,3,0,1,1,0,0,False,False,0,0
2023-04-04,互联金融,20,8,0,71.42857142857143,0.6714285714285715,11420325675922.41,822376686.0,2.788928571428571,114203.26,0,0,1,7,0,19,1,0,0,False,False,0,0
2023-04-04,人工智能,3,6,0,33.33333333333333,-0.15000000000000005,1618314991622.26,-2081505948.0,-4.793333333333333,16183.15,0,0,2,4,0,1,1,1,0,False,False,0,0
2023-04-04,人脑工程,0,1,0,0.0,-4.91,153091257544.7,-870549376.0,-10.73,1530.91,0,0,1,0,0,0,0,0,0,True,False,1,-1
2023-04-04,传感器,1,0,0,100.0,1.79,113115489884.64,61256795.0,2.81,1131.15,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-04,低价股,2,0,0,100.0,2.915,251683853502.0,130781682.0,8.785,2516.84,0,0,0,0,0,1,1,0,0,False,True,-1,0
2023-04-04,低碳冶金,1,0,0,100.0,2.71,143591191509.30002,56524998.0,17.32,1435.91,0,0,0,0,0,1,0,0,0,False,True,-1,0
2023-04-04,体外诊断,2,0,0,100.0,0.24000000000000002,473134204080.43005,-82043561.0,-5.615,4731.34,0,0,0,0,0,2,0,0,0,False,True,-1,1
2023-04-04,体育产业,1,1,0,50.0,0.52,362518087156.58,-12331283.0,-2.43,3625.18,0,0,0,0,1,1,0,0,0,False,False,0,1
2023-04-04,信创,3,3,0,50.0,-0.6516666666666667,983312083387.4199,-2096336208.0,-4.4433333333333325,9833.12,0,0,2,1,0,2,1,0,0,False,False,0,0
2023-04-04,债转股,2,0,0,100.0,7.18,314613946599.88,905126192.0,14.72,3146.14,0,0,0,0,0,0,1,0,1,False,True,-1,0
2023-04-04,健康中国,2,0,0,100.0,0.31,346141882076.8,-71987830.0,-3.045,3461.42,0,0,0,0,0,2,0,0,0,False,True,-1,1
2023-04-04,储能,1,9,1,9.090909090909092,-1.6281818181818182,3046679741092.23,-3287245195.0,-8.871818181818183,30466.80,0,0,3,6,1,0,1,0,0,False,False,0,0
2023-04-04,元宇宙概念,1,2,0,33.33333333333333,-0.25333333333333324,2348248433203.14,-791504493.0,-4.4366666666666665,23482.48,0,0,1,1,0,0,1,0,0,False,False,1,0
2023-04-04,充电桩,1,4,0,20.0,-1.814,1352238537981.4,-1602152395.0,-10.356,13522.39,0,0,1,3,0,1,0,0,0,False,False,0,0
2023-04-04,光伏建筑一体化,0,3,0,0.0,-1.7566666666666666,625436325210.34,-512868468.0,-8.04,6254.36,0,0,1,2,0,0,0,0,0,True,False,1,-1
2023-04-04,免税概念,3,2,0,60.0,-0.2119999999999999,896481379008.0801,-1111041285.0,-6.642,8964.81,0,0,1,1,0,3,0,0,0,False,False,0,0
2023-04-04,养老概念,3,3,0,50.0,-0.24,1768419166642.63,-392766187.0,-3.6933333333333334,17684.19,0,0,0,3,0,3,0,0,0,False,False,0,0
2023-04-04,养老金,2,1,0,66.66666666666666,1.4799999999999998,512476130220.72003,141210462.0,2.8033333333333332,5124.76,0,0,0,0,1,1,1,0,0,False,False,0,0
2023-04-04,军工,2,3,0,40.0,-0.33399999999999996,623593555743.96,-195597334.0,-4.686,6235.94,0,0,0,3,1,1,0,0,0,False,False,0,0
