日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-07,换电概念,35,15,1,68.62745098039215,0.6164705882352941,731431625855.88,98479092.0,-1.4256862745098038,7314.32,0,0,1,14,1,29,5,1,0,False,False,0,0
2023-04-07,摘帽,51,12,0,80.95238095238095,1.6182539682539683,485927245246.16003,161477148.0,-1.8046031746031745,4859.27,0,0,0,12,0,38,9,2,2,False,False,0,0
2023-04-07,数字乡村,50,11,0,81.9672131147541,2.032950819672131,576784611995.68,104704290.0,0.1867213114754099,5767.85,0,0,0,11,0,35,8,5,2,False,False,0,0
2023-04-07,数字孪生,59,19,0,75.64102564102564,1.983974358974359,1126635530193.44,-155312762.0,-0.98,11266.36,0,0,1,18,0,38,12,7,1,False,False,0,0
2023-04-07,数字水印,18,1,0,94.73684210526315,2.7289473684210526,117764615216.62,135934052.0,-1.0542105263157895,1177.65,0,0,0,1,0,12,3,2,1,False,False,4,0
2023-04-07,数字经济,165,31,4,82.5,2.2185,2014558485476.83,2215137997.0,-0.24199999999999997,20145.58,0,0,4,26,4,106,29,20,8,False,False,0,0
2023-04-07,数字货币,62,7,0,89.85507246376811,2.6165217391304347,843193117361.8,-463499856.0,0.6646376811594203,8431.93,0,0,2,5,0,33,18,8,3,False,False,0,0
2023-04-07,数据中心,144,46,2,75.0,1.4778125,3260091225105.92,-42798809.0,-0.8574479166666666,32600.91,0,1,7,37,3,98,25,15,5,False,False,0,0
2023-04-07,数据安全,50,17,0,74.6268656716418,2.1902985074626864,1060045936018.84,-1580332964.0,-1.4091044776119404,10600.46,0,2,1,14,1,31,11,2,4,False,False,0,0
2023-04-07,数据确权,42,4,0,91.30434782608695,3.3339130434782605,510395280898.52,375883076.0,1.1543478260869566,5103.95,0,0,3,1,0,21,13,2,5,False,False,0,0
2023-04-07,文化传媒,150,30,5,81.08108108108108,2.0390810810810813,1909621036560.47,-64466847.0,-1.902108108108108,19096.21,0,1,4,24,6,97,33,16,3,False,False,0,0
2023-04-07,新冠检测,90,14,2,84.90566037735849,1.9159433962264152,1717516658790.64,-61697986.0,-2.3156603773584905,17175.17,0,0,0,14,3,61,22,6,0,False,False,0,0
2023-04-07,新冠治疗,75,26,2,72.81553398058253,1.6780582524271845,1288269645366.8901,-946271574.0,-5.342912621359224,12882.70,0,1,1,22,5,47,16,9,2,False,False,0,0
2023-04-07,新冠特效药,22,7,0,75.86206896551724,1.416206896551724,452473548494.57,-76664126.0,-3.468965517241379,4524.74,0,0,0,6,1,17,3,2,0,False,False,0,0
2023-04-07,新型城镇化,94,27,3,75.80645161290323,0.9629032258064517,609147666638.22,-154889460.0,-1.9946774193548387,6091.48,0,2,0,24,4,83,10,0,1,False,False,0,0
2023-04-07,新型烟草,20,22,2,45.45454545454545,0.07772727272727273,610808861014.68,-631959250.0,-7.272272727272727,6108.09,0,0,1,21,3,17,2,0,0,False,False,0,0
2023-04-07,新材料概念,185,109,12,60.45751633986928,0.4484967320261438,4191096213988.59,-1407474460.0,-2.8137581699346406,41910.96,1,2,6,89,25,159,19,5,0,False,False,0,0
2023-04-07,新疆振兴,40,17,0,70.17543859649122,0.728421052631579,767259717769.99,-189599566.0,-0.593333333333333,7672.60,0,0,0,17,1,34,4,0,1,False,False,0,0
2023-04-07,新股与次新股,265,112,21,66.58291457286433,1.2111809045226132,4123499499294.7803,-1151166476.0,-2.1726884422110553,41234.99,0,3,4,97,33,197,29,25,10,False,False,0,0
2023-04-07,新能源汽车,359,222,20,59.73377703826955,0.412928452579035,10166068106643.52,-1758696453.0,-3.0851247920133114,101660.68,0,1,15,196,39,311,28,8,3,False,False,0,0
2023-04-07,新零售,125,60,7,65.10416666666666,0.6039583333333333,3080476241613.67,-182869236.0,-1.6693229166666665,30804.76,0,2,1,53,12,109,11,4,0,False,False,0,0
2023-04-07,方舱医院,44,12,0,78.57142857142857,1.3923214285714285,1051854361304.67,-37282350.0,-2.0160714285714287,10518.54,0,0,1,11,0,34,7,2,1,False,False,0,0
2023-04-07,无人机,65,41,3,59.63302752293578,0.6525688073394496,1721170527797.01,-1273578801.0,-1.7265137614678898,17211.71,0,0,2,36,7,54,7,3,0,False,False,0,0
2023-04-07,无人零售,14,2,2,77.77777777777779,2.070555555555556,152606005453.46,33515175.0,-2.542777777777778,1526.06,0,0,0,2,2,10,3,0,1,False,False,0,0
2023-04-07,无人驾驶,87,37,2,69.04761904761905,1.176984126984127,2748313403799.23,-1016908250.0,-1.4982539682539682,27483.13,0,0,4,33,3,66,13,5,1,False,False,0,0
2023-04-07,无线充电,19,12,1,59.375,0.7637499999999999,659481315465.32,-622732647.0,-1.5378125,6594.81,0,0,0,11,2,14,4,1,0,False,False,0,0
2023-04-07,无线耳机,35,46,2,42.168674698795186,0.28734939759036143,1914856628718.74,-1990215053.0,-4.325060240963856,19148.57,0,1,2,42,3,27,5,2,0,False,False,0,0
2023-04-07,时空大数据,28,8,1,75.67567567567568,2.291891891891892,269910021797.11,126647225.0,0.758108108108108,2699.10,0,0,1,7,1,18,6,3,0,False,False,0,0
2023-04-07,智慧城市,176,50,3,76.85589519650655,2.052489082969432,3441421887305.4,482499153.0,-0.21978165938864627,34414.22,0,0,4,45,4,118,33,16,7,False,False,0,0
2023-04-07,智慧政务,100,14,1,86.95652173913044,3.196,1038962253414.11,310032736.0,0.532695652173913,10389.62,0,0,1,13,1,59,18,11,10,False,False,0,0
2023-04-07,智慧灯杆,22,10,1,66.66666666666666,1.2766666666666668,196637126294.93,-64499278.0,-1.1466666666666667,1966.37,0,0,1,9,1,15,5,0,2,False,False,0,0
2023-04-07,智能交通,77,17,4,78.57142857142857,1.6318367346938774,1511661258182.53,-305058646.0,-1.2496938775510205,15116.61,0,0,3,14,4,59,9,6,3,False,False,0,0
2023-04-07,智能制造,74,36,2,66.07142857142857,0.7991071428571429,1626265787079.57,-663111454.0,-2.1366964285714287,16262.66,0,0,3,32,3,64,7,2,1,False,False,0,0
2023-04-07,智能医疗,55,14,2,77.46478873239437,2.990985915492958,1250036023817.81,653789295.0,0.5235211267605634,12500.36,0,0,1,13,2,34,10,4,6,False,False,0,0
2023-04-07,智能家居,82,31,3,70.6896551724138,1.4700862068965517,2559302105162.9697,-595513005.0,-2.126551724137931,25593.02,0,0,1,27,6,60,12,7,3,False,False,0,0
2023-04-07,智能物流,57,20,2,72.15189873417721,1.0984810126582278,1164507932407.16,298483715.0,-0.2948101265822785,11645.08,0,1,0,19,2,45,8,4,0,False,False,0,0
2023-04-07,智能电网,102,45,5,67.10526315789474,0.4975657894736842,1557850893933.85,-739205143.0,-3.285657894736842,15578.51,0,0,2,40,10,82,16,0,0,False,False,0,0
2023-04-07,智能穿戴,35,32,1,51.470588235294116,0.8185294117647058,1733715998619.21,-614393596.0,-3.282352941176471,17337.16,0,0,1,31,1,26,5,2,1,False,False,0,0
2023-04-07,智能音箱,9,16,1,34.61538461538461,-0.3296153846153847,750812148226.78,-1427511605.0,-7.017307692307693,7508.12,0,1,2,13,1,6,1,1,1,False,False,0,0
2023-04-07,有机硅概念,22,13,2,59.45945945945946,0.2627027027027027,452930866863.21,-148571045.0,-3.346216216216216,4529.31,0,0,2,9,4,21,1,0,0,False,False,0,0
2023-04-07,期货概念,55,15,1,77.46478873239437,0.8092957746478874,2631918597668.42,843087755.0,1.1722535211267606,26319.19,0,0,0,15,1,50,5,0,0,False,False,0,0
2023-04-07,机器人概念,237,110,9,66.57303370786516,0.8750561797752808,5346345097335.9,-3333920178.0,-2.481292134831461,53463.45,0,0,11,98,12,189,34,10,1,False,False,0,0
2023-04-07,机器视觉,66,22,0,75.0,1.5423863636363635,1390195933931.4,75561216.0,-1.00375,13901.96,0,0,1,21,2,46,11,6,1,False,False,0,0
2023-04-07,杭州亚运会,57,14,0,80.28169014084507,1.7546478873239437,3252312768727.2397,320449139.0,0.038591549295774574,32523.13,0,1,1,11,1,42,7,5,2,False,False,0,0
2023-04-07,染料,9,5,0,64.28571428571429,0.12928571428571428,84155029308.06,-99501649.0,-5.187142857142858,841.55,0,0,0,5,1,8,0,0,0,False,False,0,0
2023-04-07,柔性屏,36,30,1,53.73134328358209,0.46522388059701497,862473468001.98,-884133763.0,-3.8570149253731345,8624.73,0,1,3,26,1,29,4,0,3,False,False,0,0
2023-04-07,柔性直流输电,24,19,1,54.54545454545454,-0.6752272727272728,799737206322.26,-405592905.0,-3.8577272727272724,7997.37,0,0,1,16,2,21,3,0,0,False,False,0,0
2023-04-07,标普道琼斯A股,672,355,52,62.27988878591289,0.6824189063948101,54971693624035.93,-3167091608.0,-1.8463021316033366,549716.94,0,5,13,327,79,551,60,35,9,False,False,0,0
2023-04-07,核准制次新股,45,20,2,67.16417910447761,0.6146268656716418,1341978286786.04,-281936493.0,-3.365373134328358,13419.78,0,1,3,16,3,38,3,3,0,False,False,0,0
2023-04-07,核电,90,49,5,62.5,0.96875,2643170649501.46,-332398115.0,-2.859583333333333,26431.71,0,0,1,47,6,75,8,4,2,False,False,0,0
2023-04-07,横琴新区,37,9,1,78.72340425531915,1.2617021276595743,345714774435.77,-644957807.0,-3.400212765957447,3457.15,0,1,2,6,1,29,6,2,0,False,False,0,0
2023-04-07,比亚迪概念,195,136,13,56.68604651162791,0.41151162790697676,4288258842007.06,-3312571495.0,-4.036482558139535,42882.59,0,2,9,120,24,155,25,8,1,False,False,0,0
2023-04-07,毛发医疗,10,5,0,66.66666666666666,0.2886666666666667,141561168613.38,-173574139.0,1.694,1415.61,0,0,2,3,1,6,3,0,0,False,False,0,0
2023-04-07,毫米波雷达,16,30,1,34.04255319148936,0.07702127659574469,899106063922.16,-708396204.0,-4.01531914893617,8991.06,0,0,1,26,4,11,4,1,0,False,False,0,0
2023-04-07,民爆概念,3,14,0,17.647058823529413,-0.73,162987446593.3,-148190603.0,-7.397058823529412,1629.87,0,0,1,13,0,3,0,0,0,False,False,0,0
2023-04-07,民营医院,54,4,5,85.71428571428571,1.9601587301587302,969382763612.8201,172671350.0,-2.2496825396825395,9693.83,0,0,1,3,5,43,6,3,2,False,False,0,0
2023-04-07,氟化工概念,16,6,2,66.66666666666666,0.8258333333333333,525756025742.53,-116036770.0,-2.35,5257.56,0,0,0,5,4,12,3,0,0,False,False,0,0
2023-04-07,氢能源,119,54,10,65.02732240437157,0.784808743169399,3526074607004.72,-787951818.0,-2.0484699453551913,35260.75,0,1,3,49,12,100,10,6,2,False,False,0,0
2023-04-07,水利,70,29,4,67.96116504854369,0.6474757281553398,1334256535454.95,-569556077.0,-2.8111650485436894,13342.57,0,1,1,26,5,61,8,0,1,False,False,0,0
2023-04-07,水泥概念,25,11,1,67.56756756756756,0.17108108108108108,732928470528.78,-26245112.0,-0.6072972972972973,7329.28,0,0,0,10,2,25,0,0,0,False,False,0,0
2023-04-07,污水处理,115,37,9,71.42857142857143,0.734472049689441,1182901393406.9,-264565131.0,-1.7612422360248448,11829.01,0,1,4,31,11,100,11,2,1,False,False,0,0
2023-04-07,汽车拆解概念,8,5,1,57.14285714285714,0.2871428571428572,167725003896.43,-22321255.0,-1.3399999999999999,1677.25,0,0,0,5,1,8,0,0,0,False,False,0,0
2023-04-07,汽车热管理,48,28,4,60.0,0.414875,635273747942.56,-154887446.0,-2.305375,6352.74,0,0,2,24,6,43,5,0,0,False,False,0,0
2023-04-07,汽车电子,92,101,4,46.7005076142132,0.5492893401015229,3441494535235.52,77757800.0,-3.320456852791878,34414.95,0,2,5,89,10,62,18,5,4,False,False,0,0
2023-04-07,汽车芯片,23,30,1,42.592592592592595,0.4638888888888889,1449989525465.53,-1372037548.0,-5.352592592592593,14499.90,0,0,4,25,2,15,5,2,1,False,False,0,0
2023-04-07,沪股通,738,394,54,62.22596964586846,0.7862394603709949,54596299190806.02,-5023647953.0,-1.7402192242833052,545962.99,1,4,25,344,90,596,69,41,15,False,False,0,0
2023-04-07,注册制次新股,87,41,3,66.41221374045801,1.1162595419847328,927076932556.85,-304364503.0,-2.1179389312977097,9270.77,0,1,1,34,9,64,10,11,1,False,False,0,0
2023-04-07,流感,74,25,4,71.84466019417476,1.1757281553398058,1424064839993.6301,-484130881.0,-4.326407766990291,14240.65,0,0,1,24,4,60,10,3,1,False,False,0,0
2023-04-07,海南自贸区,12,19,1,37.5,-0.074375,402162817027.38,-438530337.0,-3.8718749999999997,4021.63,0,0,0,18,2,9,3,0,0,False,False,0,0
2023-04-07,海峡两岸,16,8,1,64.0,0.8448,735947391829.36,-18513473.0,-2.73,7359.47,0,0,0,8,3,13,0,1,0,False,False,0,0
2023-04-07,海工装备,16,18,1,45.714285714285715,0.19457142857142856,793642285464.13,-143819180.0,-4.131428571428572,7936.42,0,0,0,18,3,10,4,0,0,False,False,0,0
2023-04-07,消毒剂,43,12,3,74.13793103448276,0.7906896551724137,537189212074.55,-163367712.0,-1.8629310344827585,5371.89,0,0,2,9,5,36,5,1,0,False,False,0,0
2023-04-07,消费电子概念,71,79,3,46.40522875816993,0.3428104575163398,2134291382785.16,-1258406593.0,-4.533202614379086,21342.91,0,1,4,72,5,60,5,3,3,False,False,0,0
2023-04-07,深圳国企改革,21,7,2,70.0,1.417,380547727162.94,-91909684.0,0.39099999999999996,3805.48,0,0,0,6,3,16,3,2,0,False,False,0,0
2023-04-07,深股通,866,428,35,65.16177577125659,0.9669074492099322,31326098561364.75,-6277743385.0,-2.55882618510158,313260.99,0,7,27,376,72,640,118,71,15,False,False,0,0
2023-04-07,烟草,19,9,1,65.51724137931035,0.5482758620689655,242469261584.24,-88626260.0,-3.2717241379310344,2424.69,0,0,1,8,1,18,1,0,0,False,False,0,0
2023-04-07,煤化工,51,23,2,67.10526315789474,0.6760526315789473,2313452557689.71,-70205078.0,-2.080394736842105,23134.53,0,0,0,22,3,45,4,1,1,False,False,0,0
2023-04-07,煤炭概念,33,31,2,50.0,-0.11409090909090908,2232258044180.84,-591740466.0,-3.227878787878788,22322.58,0,1,1,28,6,28,2,0,0,False,False,0,0
2023-04-07,熊去氧胆酸,20,4,1,80.0,1.7436,472360563037.12,-65409718.0,-0.9552,4723.61,0,0,0,4,1,14,4,2,0,False,False,0,0
2023-04-07,燃料乙醇,4,0,1,80.0,2.258,34930574855.47,3810250.0,-4.364,349.31,0,0,0,0,1,3,0,1,0,False,False,0,0
2023-04-07,燃料电池,108,50,4,66.66666666666666,0.5014814814814814,2785131843663.3,-406441357.0,-2.467530864197531,27851.32,0,0,4,45,7,99,5,1,1,False,False,0,0
2023-04-07,牙科医疗,14,8,1,60.86956521739131,1.0682608695652174,298547992903.73,-166707687.0,-2.92,2985.48,0,0,1,7,1,10,3,1,0,False,False,0,0
2023-04-07,物业管理,65,6,1,90.27777777777779,2.236388888888889,814500831433.55,1092188182.0,2.086111111111111,8145.01,0,1,0,5,1,43,15,6,1,False,False,0,0
2023-04-07,物联网,192,73,5,71.11111111111111,1.6124814814814814,5705087846412.7705,-369457813.0,-1.1237037037037036,57050.88,0,1,7,64,8,126,42,16,4,False,False,0,0
2023-04-07,特斯拉,124,75,10,59.33014354066985,0.30942583732057416,4422784543864.75,-801186046.0,-3.3411483253588514,44227.85,0,2,1,71,16,111,4,4,0,False,False,0,0
2023-04-07,特色小镇,30,3,2,85.71428571428571,2.116857142857143,525269471210.35004,-26100893.0,-0.09314285714285718,5252.69,0,0,0,3,3,21,5,2,1,False,False,0,0
2023-04-07,特钢概念,15,5,4,62.5,0.9116666666666667,438924830022.9,-27928820.0,0.5991666666666665,4389.25,0,0,0,4,5,14,0,1,0,False,False,0,0
2023-04-07,特高压,54,29,3,62.7906976744186,0.24767441860465114,1347019880963.23,-285298374.0,-1.7632558139534886,13470.20,0,0,1,26,4,44,8,1,1,False,False,0,0
2023-04-07,独角兽概念,80,24,2,75.47169811320755,1.3997169811320755,2366543191923.0303,-1477870861.0,-2.145849056603774,23665.43,0,1,5,18,4,59,8,10,1,False,False,0,0
2023-04-07,猪肉,6,25,0,19.35483870967742,-0.8541935483870968,952633613964.21,-606463532.0,-5.732903225806451,9526.34,0,0,4,21,0,5,0,1,0,False,False,0,0
2023-04-07,猴痘概念,54,3,1,93.10344827586206,2.102241379310345,858888485559.71,37695390.0,-2.4425862068965514,8588.88,0,0,0,3,1,41,10,3,0,False,False,0,0
2023-04-07,玉米,13,5,2,65.0,0.454,229171303193.91998,-99083969.0,-4.9885,2291.71,0,0,0,4,4,11,0,1,0,False,False,0,0
2023-04-07,环氧丙烷,8,2,4,57.14285714285714,0.46214285714285713,444981900272.0399,11561276.0,0.0021428571428569704,4449.82,0,0,0,2,4,8,0,0,0,False,False,0,0
2023-04-07,生态农业,28,7,0,80.0,0.5037142857142858,368185746854.6,-82142769.0,-3.1394285714285712,3681.86,0,0,0,6,3,25,0,1,0,False,False,0,0
2023-04-07,生物医药,144,25,4,83.23699421965318,2.472543352601156,2857871063207.45,12720558.0,-2.85878612716763,28578.71,0,0,2,23,6,83,29,23,7,False,False,0,0
2023-04-07,生物疫苗,44,10,0,81.48148148148148,1.7455555555555557,1302637849806.33,-306563806.0,-3.640740740740741,13026.38,0,0,2,8,0,28,11,5,0,False,False,0,0
2023-04-07,生物质能发电,28,4,1,84.84848484848484,0.6263636363636365,413919033583.14996,3833802.0,-2.9439393939393943,4139.19,0,0,0,4,2,26,1,0,0,False,False,0,0
2023-04-07,电力物联网,41,13,2,73.21428571428571,1.3675,630891709730.24,286176182.0,-2.8592857142857144,6308.92,0,0,0,12,5,31,6,1,0,False,False,0,0
2023-04-07,电子商务,252,76,8,75.0,1.0134821428571428,5108817738665.28,-1093962136.0,-1.674672619047619,51088.18,0,2,7,64,13,213,27,9,1,False,False,0,0
2023-04-07,电子竞技,28,3,0,90.32258064516128,3.4919354838709675,2560283292484.77,649962430.0,2.4106451612903226,25602.83,0,0,1,2,0,12,5,10,1,False,False,0,0
2023-04-07,电子纸,9,8,0,52.94117647058824,0.3247058823529412,308199338712.51996,-166337652.0,-4.421764705882353,3081.99,0,0,0,7,1,8,1,0,0,False,False,0,0
2023-04-07,电子身份证,28,7,1,77.77777777777779,2.2975,415492413332.35,-651308599.0,-0.8622222222222222,4154.92,0,0,1,6,1,15,6,4,3,False,False,0,0
2023-04-07,疫情监测,35,6,0,85.36585365853658,2.59,360745592529.54,-229562855.0,0.3324390243902439,3607.46,0,0,1,5,0,23,6,2,4,False,False,0,0
2023-04-07,白酒概念,23,23,2,47.91666666666667,0.004583333333333336,4805594114457.2,-773528054.0,-3.969375,48055.94,0,0,0,22,3,23,0,0,0,False,False,0,0
2023-04-07,百度概念,97,16,4,82.90598290598291,2.0783760683760684,1754459642130.79,-1572205214.0,-1.0957264957264956,17544.60,0,1,4,11,5,62,26,2,5,False,False,0,0
2023-04-07,盐湖提锂,21,22,1,47.72727272727273,0.27954545454545454,2118089822005.9402,-910620075.0,-6.648863636363637,21180.90,0,1,1,19,3,15,3,2,0,False,False,0,0
2023-04-07,眼科医疗,33,5,2,82.5,2.15925,944328888229.27,569409016.0,-0.1294999999999999,9443.29,0,0,2,2,4,20,5,6,1,False,False,0,0
2023-04-07,知识产权保护,40,9,0,81.63265306122449,2.8220408163265307,448413638697.16,237471557.0,-1.1153061224489795,4484.14,0,0,1,7,1,22,10,5,2,False,False,0,0
2023-04-07,石墨烯,51,19,0,72.85714285714285,0.6548571428571429,1030521262019.2001,-528506815.0,-1.9772857142857143,10305.21,0,0,2,16,4,45,2,0,1,False,False,0,0
2023-04-07,石墨电极,13,3,0,81.25,1.1568749999999999,410778025505.72003,-71954271.0,-3.29125,4107.78,0,0,0,3,1,11,0,1,0,False,False,0,0
2023-04-07,硅能源,23,11,2,63.888888888888886,0.5316666666666667,1514464733968.03,-196103565.0,-1.2225,15144.65,0,0,1,9,4,21,0,1,0,False,False,0,0
2023-04-07,碳中和,100,38,5,69.93006993006993,0.8688111888111888,1951031861205.1,-356794497.0,-1.5455944055944055,19510.32,0,1,2,34,7,84,10,3,2,False,False,0,0
2023-04-07,碳交易,27,10,3,67.5,0.9225,838642145223.65,255844109.0,-1.704,8386.42,0,0,0,9,5,23,1,1,1,False,False,0,0
2023-04-07,碳纤维,21,8,1,70.0,1.5160000000000002,452129956565.8,-125129350.0,-1.161333333333333,4521.30,0,0,0,6,3,17,2,2,0,False,False,0,0
2023-04-07,磷化工,33,10,1,75.0,0.48636363636363633,577436250526.76,-268804408.0,-4.4354545454545455,5774.36,0,0,1,8,2,29,3,1,0,False,False,0,0
2023-04-07,社区团购,21,8,1,70.0,0.2946666666666667,230262195856.08002,-124288459.0,-2.7416666666666667,2302.62,0,1,0,7,1,20,1,0,0,False,False,0,0
2023-04-07,福建自贸区,13,5,1,68.42105263157895,1.0305263157894737,180014796049.5,-11885820.0,-0.6757894736842106,1800.15,0,0,0,5,1,12,1,0,0,False,False,0,0
2023-04-07,禽流感,18,10,2,60.0,0.53,542179531523.58,-302714326.0,-6.4830000000000005,5421.80,0,0,1,9,2,16,0,2,0,False,False,0,0
2023-04-07,科创次新股,74,31,1,69.81132075471697,2.474056603773585,1734427118857.81,-544606709.0,-2.2839622641509436,17344.27,0,1,0,28,5,37,16,10,9,False,False,0,0
2023-04-07,租售同权,18,2,0,90.0,3.7215000000000003,462354406278.36,458126925.0,4.734,4623.54,0,0,0,2,0,6,6,6,0,False,False,0,0
2023-04-07,移动支付,52,15,2,75.36231884057972,2.554782608695652,1112000352478.32,-54047632.0,-0.625072463768116,11120.00,0,0,2,13,2,26,15,6,4,False,False,0,0
2023-04-07,稀土永磁,28,17,5,56.00000000000001,0.3378,820969394705.96,-331938762.0,-3.6248,8209.69,0,0,0,17,5,26,1,1,0,False,False,0,0
2023-04-07,稀缺资源,15,28,2,33.33333333333333,-0.5700000000000001,1532468888501.29,-812013151.0,-5.953111111111111,15324.69,0,0,1,26,3,15,0,0,0,False,False,0,0
2023-04-07,空气能热泵,32,4,1,86.48648648648648,1.0727027027027027,1092934736714.36,288770696.0,0.315945945945946,10929.35,0,0,0,4,1,28,3,1,0,False,False,0,0
2023-04-07,第三代半导体,32,41,0,43.83561643835616,0.2445205479452055,1557525000315.47,-2112171998.0,-4.670684931506849,15575.25,0,0,4,36,1,26,2,1,3,False,False,0,0
2023-04-07,粤港澳大湾区,121,57,4,66.48351648351648,0.852967032967033,1815634418324.43,-855120917.0,-3.007252747252747,18156.34,0,3,1,52,6,97,13,7,3,False,False,0,0
2023-04-07,粮食概念,26,8,1,74.28571428571429,0.6237142857142857,279649473185.11,-167815652.0,-4.179142857142858,2796.49,0,0,0,7,3,23,2,0,0,False,False,0,0
2023-04-07,细胞免疫治疗,23,4,2,79.3103448275862,2.2613793103448274,624308507388.3899,513222032.0,-1.8155172413793104,6243.09,0,0,1,3,2,12,4,7,0,False,False,0,0
2023-04-07,统一大市场,56,23,4,67.46987951807229,0.5084337349397591,819706201828.59,-139796567.0,-0.6504819277108433,8197.06,0,0,1,22,7,50,2,1,0,False,False,0,0
2023-04-07,绿色电力,99,33,9,70.2127659574468,0.2980141843971631,3543233996557.51,-819918283.0,-2.294822695035461,35432.34,0,0,1,30,14,91,2,1,1,False,False,0,0
