日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-09,区块链,17,53,0,24.285714285714285,-1.3895714285714285,1432882540301.07,14328.83,1,3,13,35,2,9,4,3,0,False,False,0,0
2022-03-09,医废处理,1,7,0,12.5,-2.2887500000000003,123803597997.3,1238.04,0,1,1,5,0,1,0,0,0,False,False,0,0
2022-03-09,医疗器械概念,13,71,0,15.476190476190476,-2.3967857142857145,1728286917070.24,17282.87,0,10,32,29,1,9,2,1,0,False,False,0,0
2022-03-09,医疗美容,2,13,0,13.333333333333334,-3.0060000000000002,262702982775.87,2627.03,0,0,11,2,0,2,0,0,0,False,False,0,1
2022-03-09,千金藤素,0,1,0,0.0,-4.45,16849707840.0,168.50,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-09,半导体概念,37,55,0,40.21739130434783,-0.3728260869565217,2045025250741.81,20450.25,0,4,16,34,2,24,6,5,1,False,False,0,0
2022-03-09,华为昇腾,2,3,0,40.0,1.1680000000000001,85081240009.92,850.81,0,0,1,2,0,0,1,1,0,False,False,0,5
2022-03-09,华为概念,46,107,1,29.87012987012987,-0.7911688311688311,3093628587258.31,30936.29,0,2,24,79,4,31,7,6,1,False,False,0,0
2022-03-09,华为欧拉,1,3,0,25.0,-0.5650000000000001,67958101171.84,679.58,0,0,1,2,0,0,1,0,0,False,False,0,2
2022-03-09,华为汽车,4,7,0,36.36363636363637,-1.030909090909091,240765429133.1,2407.65,0,1,1,5,0,3,1,0,0,False,False,0,2
2022-03-09,单抗概念,1,22,0,4.3478260869565215,-2.657826086956522,505744585055.11,5057.45,0,2,6,14,0,1,0,0,0,False,False,0,1
2022-03-09,参股保险,3,38,1,7.142857142857142,-1.7904761904761906,909555406688.1,9095.55,0,0,10,28,1,2,0,0,1,False,False,0,0
2022-03-09,参股券商,6,52,0,10.344827586206897,-2.111206896551724,1211007277151.52,12110.07,0,2,15,35,0,5,1,0,0,False,False,0,0
2022-03-09,参股新三板,8,28,0,22.22222222222222,-1.1541666666666666,801541904270.79,8015.42,0,0,8,20,0,4,2,2,0,False,False,0,0
2022-03-09,参股期货,1,23,0,4.166666666666666,-3.0500000000000003,628886810756.57,6288.87,0,1,15,7,0,1,0,0,0,False,False,0,0
2022-03-09,参股银行,8,57,1,12.121212121212121,-1.6563636363636363,1481130930509.22,14811.31,0,3,14,40,1,6,0,2,0,False,False,0,0
2022-03-09,发电机概念,0,1,0,0.0,-4.84,16984286970.12,169.84,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-03-09,口罩,6,32,0,15.789473684210526,-2.2623684210526314,767837789220.62,7678.38,0,6,10,16,0,5,0,1,0,False,False,0,0
2022-03-09,可燃冰,2,3,0,40.0,-1.096,154432767904.81,1544.33,0,0,0,3,0,2,0,0,0,False,False,6,2
2022-03-09,同步磁阻电机,1,0,0,100.0,0.52,17643262270.92,176.43,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-09,商汤概念,1,2,0,33.33333333333333,-1.29,90514066527.94,905.14,0,0,0,2,0,1,0,0,0,False,False,5,1
2022-03-09,啤酒概念,0,3,0,0.0,-3.3066666666666666,50407142647.85,504.07,0,0,2,1,0,0,0,0,0,True,False,8,-1
2022-03-09,噪声防治,0,1,0,0.0,-2.38,19017215785.76,190.17,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-03-09,固态电池,3,7,0,30.0,0.00900000000000003,246876507042.21,2468.77,0,0,0,7,0,0,2,1,0,False,False,0,0
2022-03-09,国产芯片,42,67,0,38.53211009174312,-0.41229357798165134,2370671880638.59,23706.72,0,2,20,44,1,26,11,4,1,False,False,0,0
2022-03-09,国产软件,11,45,0,19.642857142857142,-1.4851785714285715,1070586214871.59,10705.86,0,4,14,26,1,6,3,2,0,False,False,0,0
2022-03-09,国企改革,97,289,5,24.808184143222505,-1.49230179028133,8314397953635.31,83143.98,2,19,95,172,7,67,15,9,5,False,False,0,0
2022-03-09,国家安防,7,16,0,30.434782608695656,-0.6352173913043478,403186451842.24,4031.86,0,1,5,10,0,4,2,1,0,False,False,0,0
2022-03-09,国资云概念,3,8,1,25.0,-0.14333333333333328,213751445682.19,2137.51,0,0,3,5,1,0,1,1,1,False,False,0,0
2022-03-09,土地流转,5,7,1,38.46153846153847,0.04846153846153852,288729069488.45,2887.29,0,0,0,7,1,4,0,0,1,False,False,0,0
2022-03-09,土壤修复,0,4,0,0.0,-1.54,81658917518.28,816.59,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-03-09,在线教育,9,16,0,36.0,0.16199999999999995,440636526453.79,4406.37,0,2,0,14,1,5,0,2,1,False,False,0,0
2022-03-09,在线旅游,0,3,0,0.0,-3.1666666666666665,81093656582.1,810.94,0,0,2,1,0,0,0,0,0,True,False,6,-1
2022-03-09,地下管网,1,5,0,16.666666666666664,-1.085,109305605729.12,1093.06,0,0,0,5,0,0,1,0,0,False,False,0,0
2022-03-09,地塞米松,1,2,0,33.33333333333333,2.966666666666667,38623724759.88,386.24,0,0,0,2,0,0,0,0,1,False,False,5,0
2022-03-09,地摊经济,1,6,0,14.285714285714285,-1.9928571428571427,141633419287.1,1416.33,0,0,3,3,0,0,1,0,0,False,False,0,1
2022-03-09,地热能,0,3,0,0.0,-2.5933333333333333,35407209207.22,354.07,0,0,1,2,0,0,0,0,0,True,False,0,-1
2022-03-09,垃圾分类,2,19,0,9.523809523809524,-2.2733333333333334,398879002216.17,3988.79,0,1,4,14,0,1,1,0,0,False,False,0,0
2022-03-09,培育钻石,1,3,0,25.0,-2.2150000000000003,115354236927.64,1153.54,0,0,2,1,0,1,0,0,0,False,False,0,1
2022-03-09,基因测序,4,23,0,14.814814814814813,-2.3851851851851853,534969347354.95,5349.69,0,3,8,12,1,2,1,0,0,False,False,0,0
2022-03-09,基本金属,3,18,0,14.285714285714285,-2.9823809523809524,519624468075.36,5196.24,0,5,7,6,0,2,1,0,0,False,False,0,0
2022-03-09,基金重仓,31,52,0,37.34939759036144,-0.8063855421686746,1977283252181.08,19772.83,0,3,19,29,3,21,5,3,0,False,False,0,0
2022-03-09,增强现实,3,8,0,27.27272727272727,-0.24090909090909085,225741949880.5,2257.42,0,0,0,8,0,2,0,1,0,False,False,0,2
2022-03-09,壳资源,1,5,0,16.666666666666664,-3.31,83592706445.26001,835.93,0,1,2,2,0,1,0,0,0,False,False,0,0
2022-03-09,复合集流体,1,2,0,33.33333333333333,-1.0999999999999999,66250566808.07,662.51,0,0,1,1,0,1,0,0,0,False,False,0,1
2022-03-09,大数据,18,57,0,24.0,-0.8837333333333334,1405974759512.78,14059.75,0,5,15,36,1,5,7,5,1,False,False,0,0
2022-03-09,大飞机,2,22,0,8.333333333333332,-2.14125,542548358304.15,5425.48,0,1,5,15,2,1,0,0,0,False,False,0,1
2022-03-09,天基互联,0,10,0,0.0,-3.6450000000000005,201647782209.29,2016.48,0,2,5,3,0,0,0,0,0,True,False,0,-1
2022-03-09,天然气,14,24,0,36.84210526315789,-0.6386842105263157,825392691314.74,8253.93,0,1,5,18,0,10,2,1,1,False,False,0,0
2022-03-09,太阳能,50,51,1,49.01960784313725,0.21588235294117647,2263799193717.69,22637.99,1,0,11,38,3,30,10,7,2,False,False,0,0
2022-03-09,央视50_,3,10,0,23.076923076923077,-1.93,336128935628.47003,3361.29,0,0,4,6,0,3,0,0,0,False,False,0,1
2022-03-09,婴童概念,4,17,0,19.047619047619047,-1.5552380952380953,478691199782.27,4786.91,0,0,8,9,1,1,1,1,0,False,False,0,1
2022-03-09,字节概念,3,12,0,20.0,-1.7693333333333334,280911273030.61,2809.11,0,2,2,8,0,2,0,1,0,False,False,0,0
2022-03-09,宁组合,0,2,0,0.0,-1.62,92556166123.20001,925.56,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,宠物经济,0,7,0,0.0,-2.6914285714285713,130977987024.95,1309.78,0,0,3,4,0,0,0,0,0,True,False,0,-1
2022-03-09,富士康,1,8,1,10.0,-1.669,174628943021.47,1746.29,0,0,2,6,1,1,0,0,0,False,False,0,2
2022-03-09,富时罗素,148,557,4,20.87447108603667,-1.7000282087447107,16020775675799.0,160207.76,0,44,190,319,14,95,25,20,2,False,False,0,0
2022-03-09,小米概念,6,28,0,17.647058823529413,-0.9652941176470589,735916888112.35,7359.17,0,1,8,19,0,2,2,2,0,False,False,0,0
2022-03-09,小金属概念,11,38,1,22.0,-2.3564,1069156708347.15,10691.57,1,8,10,19,1,8,2,0,1,False,False,0,0
2022-03-09,尾气治理,0,8,0,0.0,-3.16625,153582269768.58002,1535.82,0,2,2,4,0,0,0,0,0,True,False,0,-1
2022-03-09,屏下摄像,2,3,0,40.0,-0.674,89290898238.1,892.91,0,0,2,1,0,2,0,0,0,False,False,0,1
2022-03-09,工业4.0,1,17,0,5.555555555555555,-1.578888888888889,271494059621.52002,2714.94,0,0,3,14,0,0,0,1,0,False,False,0,2
2022-03-09,工业互联,6,32,0,15.789473684210526,-1.516578947368421,745118378053.81,7451.18,0,3,4,25,0,4,1,1,0,False,False,0,2
2022-03-09,工业大麻,5,7,0,41.66666666666667,-0.9216666666666667,198222153223.83,1982.22,0,0,4,3,0,3,1,1,0,False,False,0,1
2022-03-09,工业母机,2,8,0,20.0,-1.621,227743743411.45,2277.44,0,0,2,6,0,2,0,0,0,False,False,0,1
2022-03-09,工业气体,3,8,0,27.27272727272727,-1.2454545454545454,254716631950.68,2547.17,0,1,3,4,0,2,1,0,0,False,False,0,0
2022-03-09,工程机械概念,1,7,0,12.5,-3.3512500000000003,138560436180.07,1385.60,0,2,2,3,0,1,0,0,0,False,False,0,0
2022-03-09,幽门螺杆菌概念,3,10,0,23.076923076923077,-1.3438461538461541,226018024233.69,2260.18,0,2,2,6,0,1,1,1,0,False,False,0,1
2022-03-09,广电,4,4,0,50.0,0.72875,124603802837.47,1246.04,0,0,0,4,0,3,0,1,0,False,False,0,1
2022-03-09,建筑节能,1,5,0,16.666666666666664,-1.3099999999999998,120659193769.54001,1206.59,0,1,1,3,0,0,0,1,0,False,False,0,1
2022-03-09,彩票概念,0,5,0,0.0,-3.5200000000000005,95573927071.18001,955.74,0,1,2,2,0,0,0,0,0,True,False,0,-1
2022-03-09,影视概念,2,11,0,15.384615384615385,-0.9946153846153846,253298476471.61,2532.98,0,1,1,9,0,1,0,0,1,False,False,0,0
2022-03-09,快手概念,2,4,0,33.33333333333333,0.988333333333333,88188815785.01,881.89,0,1,0,3,0,0,0,1,1,False,False,0,1
2022-03-09,快递概念,2,11,0,15.384615384615385,-2.2015384615384614,258622101180.13,2586.22,0,2,2,7,0,1,1,0,0,False,False,0,1
2022-03-09,成渝特区,9,17,0,34.61538461538461,-0.7042307692307692,671739871800.77,6717.40,0,1,5,11,1,5,2,1,0,False,False,0,0
2022-03-09,户外露营,0,3,0,0.0,-3.72,35625415379.619995,356.25,0,1,1,1,0,0,0,0,0,True,False,0,-1
2022-03-09,手游概念,3,12,0,20.0,-1.2553333333333332,329274038005.33,3292.74,0,0,2,10,1,1,1,0,0,False,False,0,0
2022-03-09,托育服务,1,1,0,50.0,1.14,41373697481.36,413.74,0,0,0,1,0,0,1,0,0,False,False,2,1
2022-03-09,抖音小店,1,3,1,20.0,-1.714,101004245515.95999,1010.04,0,0,2,1,1,1,0,0,0,False,False,0,1
2022-03-09,抗原检测,9,16,0,36.0,-1.114,568962859492.98,5689.63,0,3,6,7,1,5,1,2,0,False,False,0,0
2022-03-09,抗菌面料,0,1,0,0.0,-5.52,22233701120.0,222.34,0,1,0,0,0,0,0,0,0,True,False,2,-1
2022-03-09,抽水蓄能,5,5,1,45.45454545454545,-0.029090909090909115,317831288639.46,3178.31,0,1,0,4,1,4,0,1,0,False,False,0,1
2022-03-09,拼多多概念,0,2,0,0.0,-3.64,30320289817.74,303.20,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-09,换电概念,1,7,0,12.5,-2.325,159573641987.05,1595.74,0,0,1,6,0,1,0,0,0,False,False,0,1
2022-03-09,数字哨兵,1,2,0,33.33333333333333,-0.19000000000000009,39946821134.13,399.47,0,0,0,2,0,0,1,0,0,False,False,0,5
2022-03-09,数字孪生,3,4,0,42.857142857142854,0.6328571428571429,103500665213.48,1035.01,0,0,1,3,0,1,1,1,0,False,False,0,0
2022-03-09,数字经济,7,19,0,26.923076923076923,-0.823076923076923,493647898619.11,4936.48,0,0,5,13,1,4,2,1,0,False,False,0,0
2022-03-09,数字货币,5,19,0,20.833333333333336,-1.5708333333333335,379320062627.81,3793.20,0,1,6,11,1,4,0,1,0,False,False,0,0
2022-03-09,数字阅读,0,5,0,0.0,-2.3840000000000003,69488238567.84,694.88,0,0,1,4,0,0,0,0,0,True,False,0,-1
2022-03-09,数据中心,16,22,1,41.02564102564102,0.7394871794871796,792371565247.89,7923.72,0,2,4,16,1,5,5,3,3,False,False,0,0
2022-03-09,数据安全,0,11,0,0.0,-2.479090909090909,246265495134.96002,2462.65,0,1,3,6,1,0,0,0,0,True,False,0,-1
2022-03-09,数据确权,2,4,0,33.33333333333333,-1.1733333333333333,91660027976.48999,916.60,0,1,1,2,0,1,1,0,0,False,False,0,6
2022-03-09,新冠检测,10,21,0,32.25806451612903,-1.6983870967741934,682604388383.39,6826.04,0,5,10,6,1,6,1,2,0,False,False,0,0
2022-03-09,新冠药物,6,14,0,30.0,-0.31799999999999995,352733107199.54,3527.33,0,3,6,5,0,2,1,1,2,False,False,0,0
2022-03-09,新型城镇化,2,0,0,100.0,8.74,39495637648.020004,394.96,0,0,0,0,0,0,0,1,1,False,True,-1,8
2022-03-09,新材料,27,76,2,25.71428571428571,-1.4541904761904763,2305824943706.44,23058.25,0,6,26,41,6,19,4,2,1,False,False,0,0
2022-03-09,新能源,32,39,1,44.44444444444444,0.054999999999999986,1565423386850.16,15654.23,0,0,13,26,2,21,4,2,4,False,False,0,0
2022-03-09,新能源车,22,88,1,19.81981981981982,-1.3306306306306306,2265867144574.98,22658.67,0,4,20,62,3,10,9,3,0,False,False,0,0
2022-03-09,新零售,7,19,0,26.923076923076923,-1.5726923076923076,521634895424.36,5216.35,0,0,11,8,0,6,0,1,0,False,False,0,1
2022-03-09,无人机,3,22,0,12.0,-2.0672,511468861848.69,5114.69,0,2,9,11,0,1,1,1,0,False,False,0,1
2022-03-09,无人驾驶,11,24,0,31.428571428571427,-0.7228571428571429,723073287981.12,7230.73,1,0,3,20,0,7,2,2,0,False,False,0,0
2022-03-09,无线充电,5,9,0,35.714285714285715,-0.3307142857142857,278330767674.21,2783.31,0,0,1,8,0,4,1,0,0,False,False,0,0
2022-03-09,无线耳机,6,12,1,31.57894736842105,-0.34052631578947373,365193922674.74,3651.94,0,0,2,9,2,3,2,1,0,False,False,0,0
2022-03-09,时空大数据,0,2,0,0.0,-1.07,23111349762.03,231.11,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-03-09,昨日涨停,0,6,0,0.0,-1.7883333333333333,96080022605.85,960.80,0,0,1,5,0,0,0,0,0,True,False,8,-1
2022-03-09,昨日涨停_含一字,0,6,0,0.0,-1.7883333333333333,96080022605.85,960.80,0,0,1,5,0,0,0,0,0,True,False,8,-1
2022-03-09,昨日触板,0,2,0,0.0,-1.8250000000000002,31133673457.420002,311.34,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,智慧城市,11,28,0,28.205128205128204,-0.5448717948717948,683537298973.04,6835.37,0,0,4,24,0,5,5,1,0,False,False,0,0
2022-03-09,智慧政务,3,14,0,17.647058823529413,-1.536470588235294,258658261607.99,2586.58,0,2,4,7,1,0,3,0,0,False,False,0,0
2022-03-09,智能家居,8,23,0,25.806451612903224,-0.893225806451613,513897258915.43,5138.97,0,1,8,14,0,4,2,2,0,False,False,0,2
2022-03-09,智能机器,5,27,0,15.625,-1.7562499999999999,626467948337.75,6264.68,0,1,9,17,0,4,1,0,0,False,False,0,1
2022-03-09,智能电网,15,19,0,44.11764705882353,0.08294117647058824,656151130647.6,6561.51,0,1,1,17,1,8,6,0,0,False,False,0,0
2022-03-09,智能电视,2,5,0,28.57142857142857,0.1828571428571428,114562319653.83,1145.62,0,0,1,4,0,1,0,1,0,False,False,0,2
2022-03-09,智能穿戴,8,19,0,29.629629629629626,-0.5425925925925925,644107342410.86,6441.07,0,1,5,13,0,4,2,2,0,False,False,0,0
2022-03-09,有机硅,1,8,0,11.11111111111111,-2.8344444444444448,191802289596.47,1918.02,0,1,5,2,0,1,0,0,0,False,False,0,5
2022-03-09,机器人概念,4,16,0,20.0,-1.9260000000000002,425904957472.11,4259.05,0,2,5,9,0,3,0,1,0,False,False,0,1
2022-03-09,机器视觉,0,3,0,0.0,-2.56,55721111609.79001,557.21,0,1,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,机构重仓,56,183,3,23.140495867768596,-1.2434297520661157,4974199786533.32,49742.00,0,9,67,105,6,32,12,6,5,False,False,0,0
2022-03-09,杭州亚运会,2,7,0,22.22222222222222,-1.1544444444444446,170123042009.54,1701.23,0,0,4,3,0,0,1,1,0,False,False,0,0
2022-03-09,标准普尔,106,461,3,18.596491228070175,-1.8079122807017545,12780795619010.11,127807.96,0,28,160,272,8,75,11,14,2,False,False,0,0
2022-03-09,核污染防治,3,2,0,60.0,1.984,78870239039.55,788.70,0,0,0,2,0,2,0,0,1,False,False,8,1
2022-03-09,核能核电,12,27,0,30.76923076923077,-0.9369230769230769,912569692080.72,9125.70,0,3,6,17,1,9,1,1,1,False,False,0,0
2022-03-09,核酸采样亭,0,4,0,0.0,-1.7375,62619963936.28,626.20,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-03-09,植物照明,0,1,0,0.0,-0.92,17572530164.16,175.73,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-03-09,毛发医疗,1,4,0,20.0,-1.9300000000000002,62881045170.08,628.81,0,0,2,2,0,1,0,0,0,False,False,6,1
2022-03-09,毫米波概念,0,7,0,0.0,-3.0228571428571427,161939737901.76,1619.40,0,1,3,3,0,0,0,0,0,True,False,0,-1
2022-03-09,民爆概念,1,3,0,25.0,-1.8375,81638339940.47,816.38,0,0,2,1,0,1,0,0,0,False,False,0,1
2022-03-09,气溶胶检测,0,2,0,0.0,-2.48,22681340491.739998,226.81,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-03-09,氟化工,1,15,0,6.25,-2.554375,431820304212.85,4318.20,0,1,8,6,0,0,1,0,0,False,False,0,0
2022-03-09,氢能源,16,49,0,24.615384615384617,-1.382923076923077,1394386496004.1099,13943.86,0,4,16,29,0,9,4,3,0,False,False,0,0
2022-03-09,氦气概念,1,2,0,33.33333333333333,-0.9700000000000001,55856513715.03,558.57,0,0,0,2,0,1,0,0,0,False,False,0,2
2022-03-09,氮化镓,8,10,0,44.44444444444444,0.44833333333333336,388462830281.74,3884.63,0,0,6,4,0,2,2,4,0,False,False,0,0
2022-03-09,水产养殖,1,1,0,50.0,-0.21500000000000002,44869675475.759995,448.70,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-03-09,水利建设,6,13,0,31.57894736842105,-0.5721052631578948,346621297513.97003,3466.21,0,1,4,8,0,3,2,0,1,False,False,0,0
2022-03-09,汽车一体化压铸,0,2,0,0.0,-0.45499999999999996,27723464439.83,277.23,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,汽车拆解,0,5,1,0.0,-2.455,147279349838.33002,1472.79,0,1,0,4,1,0,0,0,0,False,False,0,0
2022-03-09,汽车热管理,1,5,0,16.666666666666664,-2.715,107426452353.57,1074.26,0,1,3,1,0,0,1,0,0,False,False,0,2
2022-03-09,汽车芯片,8,7,0,53.333333333333336,0.5886666666666666,392427736576.41,3924.28,0,0,0,7,0,4,3,1,0,False,False,0,0
2022-03-09,沪企改革,2,8,0,20.0,-2.026,171841477152.63,1718.41,0,0,4,4,0,1,1,0,0,False,False,0,0
2022-03-09,沪股通,149,462,5,24.18831168831169,-1.46762987012987,13282358606131.17,132823.59,0,40,142,278,11,99,26,16,4,False,False,0,0
2022-03-09,油价相关,0,2,0,0.0,-3.68,54934493391.25,549.34,0,0,2,0,0,0,0,0,0,True,False,6,-1
2022-03-09,油气设服,5,9,0,35.714285714285715,-0.8049999999999999,384105341548.43,3841.05,0,0,3,6,0,4,0,0,1,False,False,0,0
2022-03-09,注射器概念,0,4,0,0.0,-2.89,109197962444.64,1091.98,0,0,3,1,0,0,0,0,0,True,False,0,-1
2022-03-09,流感,6,24,0,20.0,-2.35,666285873552.06,6662.86,0,3,13,8,0,5,0,1,0,False,False,0,0
2022-03-09,海工装备,2,12,0,14.285714285714285,-2.007142857142857,401221001752.95,4012.21,0,1,3,8,0,2,0,0,0,False,False,0,2
2022-03-09,海洋经济,1,7,0,12.5,-1.6087500000000001,171570994783.33,1715.71,0,0,2,5,0,0,0,1,0,False,False,0,1
2022-03-09,海绵城市,1,6,0,14.285714285714285,-1.1971428571428573,141681479353.08,1416.81,0,0,1,5,0,0,1,0,0,False,False,0,0
2022-03-09,消毒剂,1,18,0,5.263157894736842,-2.8021052631578947,427127415512.61,4271.27,0,4,5,9,0,1,0,0,0,False,False,0,1
2022-03-09,深圳特区,15,68,0,18.072289156626507,-1.713012048192771,1685739752922.34,16857.40,0,4,20,44,1,9,3,2,0,False,False,0,0
2022-03-09,深成500,80,301,1,20.94240837696335,-1.7777225130890053,9119451956061.13,91194.52,0,25,108,165,6,55,14,9,0,False,False,0,0
2022-03-09,深股通,147,434,3,25.17123287671233,-1.4524143835616439,11959538199926.28,119595.38,2,34,150,244,10,98,26,14,6,False,False,0,0
2022-03-09,深证100R,1,1,0,50.0,-0.3899999999999999,91667744375.14,916.68,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-03-09,湖北自贸,2,8,0,20.0,-2.5759999999999996,209982551269.97,2099.83,0,1,4,3,0,2,0,0,0,False,False,0,1
2022-03-09,滨海新区,3,4,0,42.857142857142854,-0.4971428571428572,126429943648.01,1264.30,0,0,3,1,0,1,1,1,0,False,False,0,1
2022-03-09,激光雷达,2,5,0,28.57142857142857,0.34714285714285725,115748736154.62,1157.49,0,0,0,5,0,0,1,1,0,False,False,0,2
2022-03-09,煤化工,16,20,0,44.44444444444444,-0.42694444444444446,799048346439.25,7990.48,0,1,5,14,0,14,1,1,0,False,False,0,0
2022-03-09,熊去氧胆酸,0,5,0,0.0,-2.6719999999999997,118196641960.09,1181.97,0,0,3,2,0,0,0,0,0,True,False,0,-1
2022-03-09,熔盐储能,0,2,0,0.0,-0.495,41470509536.78,414.71,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,燃料电池,5,33,0,13.157894736842104,-1.9986842105263158,804780682396.0,8047.81,0,3,11,19,0,2,2,1,0,False,False,0,0
2022-03-09,物联网,25,47,0,34.72222222222222,-0.46166666666666667,1478892133980.48,14788.92,0,3,7,37,0,15,6,4,0,False,False,0,0
2022-03-09,特斯拉,16,30,0,34.78260869565217,-0.601304347826087,945863691457.74,9458.64,0,0,9,20,1,9,7,0,0,False,False,0,0
2022-03-09,特高压,3,13,0,18.75,-1.79625,309243148000.56,3092.43,0,0,5,8,1,2,0,0,0,False,False,0,1
2022-03-09,独家药品,1,14,0,6.666666666666667,-2.996666666666667,271709283749.59,2717.09,0,3,5,6,0,0,1,0,0,False,False,0,0
2022-03-09,独角兽,9,39,0,18.75,-1.7464583333333332,1069720815452.64,10697.21,0,5,8,26,0,5,4,0,0,False,False,0,0
2022-03-09,猪肉概念,4,7,1,33.33333333333333,-0.7000000000000001,192362268936.84,1923.62,0,0,2,5,2,2,0,1,0,False,False,8,1
2022-03-09,环氧丙烷,0,5,0,0.0,-2.5380000000000003,110099588683.82,1101.00,0,0,2,3,0,0,0,0,0,True,False,0,-1
2022-03-09,生态农业,2,6,0,25.0,-2.03125,154994617165.92,1549.95,0,1,2,3,0,1,1,0,0,False,False,0,5
2022-03-09,生物疫苗,1,28,1,3.3333333333333335,-2.5203333333333333,632460313396.6,6324.60,0,1,11,16,1,1,0,0,0,False,False,0,1
2022-03-09,生物识别,3,9,0,25.0,-1.19,276706169603.27997,2767.06,0,0,2,7,0,3,0,0,0,False,False,0,0
2022-03-09,生物质能发电,1,5,0,16.666666666666664,-1.9133333333333333,90910514614.89,909.11,0,0,1,4,0,1,0,0,0,False,False,6,2
2022-03-09,电商概念,14,58,0,19.444444444444446,-1.9045833333333333,1538962676709.52,15389.63,0,5,24,29,0,11,2,1,0,False,False,0,0
2022-03-09,电子后视镜,3,2,0,60.0,0.21399999999999997,95758638600.42,957.59,0,0,1,1,0,3,0,0,0,False,False,0,2
2022-03-09,电子烟,4,11,0,26.666666666666668,-0.728,245218751941.41998,2452.19,0,0,1,10,0,2,1,1,0,False,False,0,0
2022-03-09,电子竞技,1,10,0,9.090909090909092,-1.43,237301726183.27,2373.02,0,0,2,8,0,0,1,0,0,False,False,0,2
2022-03-09,电子纸概念,0,4,0,0.0,-1.92,69345817824.05,693.46,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-03-09,电子身份证,1,6,0,14.285714285714285,-1.3671428571428572,116137672781.88,1161.38,0,0,2,4,0,0,0,1,0,False,False,0,1
2022-03-09,电子车牌,0,2,0,0.0,-2.685,36347199848.28,363.47,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-09,疫苗冷链,0,7,0,0.0,-3.6357142857142857,176776797924.05,1767.77,0,3,1,3,0,0,0,0,0,True,False,0,-1
2022-03-09,病毒防治,5,37,1,11.627906976744185,-2.3704651162790698,898705757833.17,8987.06,0,4,19,14,2,2,1,0,1,False,False,0,1
2022-03-09,痘病毒防治,6,10,0,37.5,-1.1525,334711116262.33997,3347.11,0,2,4,4,0,4,1,1,0,False,False,0,0
2022-03-09,白酒,6,9,0,40.0,-0.09800000000000005,390819074202.83,3908.19,0,0,3,6,1,3,1,0,1,False,False,0,0
2022-03-09,百元股,23,40,0,36.507936507936506,-0.4168253968253968,1566011368773.9,15660.11,0,5,11,23,2,11,7,3,1,False,False,0,0
2022-03-09,百度概念,9,14,0,39.130434782608695,0.06521739130434778,466651214726.42,4666.51,0,2,0,12,0,4,1,4,0,False,False,0,0
2022-03-09,盐湖提锂,3,8,0,27.27272727272727,-1.2936363636363637,280442218857.13,2804.42,0,0,2,6,0,3,0,0,0,False,False,0,1
2022-03-09,知识产权,1,3,0,25.0,-2.3499999999999996,51748065369.6,517.48,0,1,1,1,0,1,0,0,0,False,False,0,1
2022-03-09,石墨烯,6,17,0,26.08695652173913,-1.068695652173913,500635975718.44,5006.36,0,2,4,10,1,2,3,1,0,False,False,0,0
2022-03-09,破净股,15,111,2,11.71875,-2.044375,2712360139709.0,27123.60,0,4,42,65,2,10,2,2,1,False,False,0,0
2022-03-09,碳交易,11,26,0,29.72972972972973,-0.7381081081081081,875728092505.88,8757.28,0,0,6,20,0,7,2,2,0,False,False,0,0
2022-03-09,碳化硅,4,6,0,40.0,0.595,237323969211.9,2373.24,0,0,0,6,0,1,2,1,0,False,False,0,6
2022-03-09,碳基材料,3,3,0,50.0,0.0433333333333333,131023457185.6,1310.23,0,0,1,2,0,2,1,0,0,False,False,0,2
2022-03-09,磁悬浮概念,3,5,1,33.33333333333333,-0.7088888888888888,192254448923.77002,1922.54,0,0,0,5,2,2,0,0,0,False,False,0,0
2022-03-09,磷化工,4,13,0,23.52941176470588,-2.7070588235294117,356385398757.26,3563.85,0,2,9,2,0,4,0,0,0,False,False,0,0
