日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-01,碳纤维,1,0,0,100.0,1.64,79690901630.06001,796.91,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-01,禽流感,0,2,0,0.0,-0.565,162424451191.52002,1624.24,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-01,稀缺资源,0,2,0,0.0,-1.52,166997961398.55,1669.98,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-01,空气能热泵,1,0,0,100.0,1.69,73397371864.6,733.97,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-01,第三代半导体,3,3,0,50.0,0.0433333333333333,478885492396.37,4788.85,0,0,0,3,0,3,0,0,0,False,False,0,0
2022-03-01,粤港澳大湾区,1,0,1,50.0,0.62,150653397582.7,1506.53,0,0,0,0,1,1,0,0,0,False,False,0,0
2022-03-01,细胞免疫治疗,1,0,0,100.0,0.71,62010163533.76,620.10,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-01,统一大市场,0,1,0,0.0,-1.5,58949862904.35,589.50,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,绿色电力,8,3,0,72.72727272727273,1.3690909090909091,710728180907.29,7107.28,0,0,0,3,0,6,1,1,0,False,False,0,0
2022-03-01,网络安全,3,1,0,75.0,0.5000000000000001,247349419690.95,2473.49,0,0,0,1,0,2,1,0,0,False,False,0,0
2022-03-01,网络游戏,2,0,0,100.0,2.22,125483196179.57,1254.83,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-03-01,网络直播,1,1,0,50.0,0.545,133411906775.2,1334.12,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-01,肝炎概念,0,2,0,0.0,-1.355,158758181689.2,1587.58,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-01,股权转让,0,1,0,0.0,-2.23,74926208050.2,749.26,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,腾讯概念,3,1,0,75.0,1.6775000000000002,253225205572.47998,2532.25,0,0,1,0,0,0,3,0,0,False,False,0,0
2022-03-01,自由贸易港,0,1,0,0.0,-0.95,80735711855.85,807.36,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,航空发动机,2,0,0,100.0,1.975,142230953142.08002,1422.31,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-03-01,航运概念,0,0,1,0.0,0.0,80995656182.7,809.96,0,0,0,0,1,0,0,0,0,False,False,0,0
2022-03-01,节能照明,3,0,0,100.0,0.57,222082250845.48,2220.82,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-03-01,节能环保,0,1,0,0.0,-0.15,57857388634.5,578.57,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,芯片概念,11,8,0,57.89473684210527,0.2936842105263158,1284181710401.53,12841.82,0,0,0,8,0,10,1,0,0,False,False,0,0
2022-03-01,苹果概念,1,5,0,16.666666666666664,-0.545,397423097189.52,3974.23,0,0,0,4,1,1,0,0,0,False,False,0,0
2022-03-01,虚拟数字人,1,1,0,50.0,2.0,114282501618.23999,1142.83,0,0,0,1,0,0,1,0,0,False,False,0,0
2022-03-01,虚拟现实,3,6,0,33.33333333333333,0.27888888888888896,616984009848.27,6169.84,0,0,0,5,1,1,2,0,0,False,False,0,0
2022-03-01,蚂蚁金服概念,0,1,1,0.0,-0.075,159818559131.19998,1598.19,0,0,0,1,1,0,0,0,0,False,False,0,0
2022-03-01,融资融券,77,71,2,51.33333333333333,0.14220000000000002,10308777072025.89,103087.77,1,2,5,60,7,60,10,4,1,False,False,0,0
2022-03-01,装配式建筑,3,0,0,100.0,0.9933333333333333,204763651188.84,2047.64,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-03-01,证金持股,21,11,0,65.625,1.0315625,2300505200520.48,23005.05,0,0,0,11,0,15,3,2,1,False,False,0,0
2022-03-01,超导概念,1,0,0,100.0,5.34,67269237640.920006,672.69,0,0,0,0,0,0,0,1,0,False,True,-1,0
2022-03-01,超清视频,4,4,0,50.0,0.6,512084374529.56,5120.84,0,0,0,4,0,2,2,0,0,False,False,0,0
2022-03-01,超级品牌,2,2,0,50.0,-0.17,296933804796.57,2969.34,0,0,0,2,0,2,0,0,0,False,False,0,0
2022-03-01,超级电容,3,2,0,60.0,0.95,328872990079.79,3288.73,0,0,0,2,0,2,0,1,0,False,False,0,0
2022-03-01,超超临界发电,3,0,0,100.0,1.2533333333333332,200507530682.21002,2005.08,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-03-01,足球概念,0,0,1,0.0,0.0,60714223116.48,607.14,0,0,0,0,1,0,0,0,0,False,False,0,0
2022-03-01,跨境支付（CIPS）,1,1,0,50.0,-1.065,159357088481.8,1593.57,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-01,跨境电商,1,2,0,33.33333333333333,-0.03999999999999999,175359739476.6,1753.60,0,0,0,2,0,1,0,0,0,False,False,0,0
2022-03-01,车联网,1,3,0,25.0,-0.6875,277686269132.7,2776.86,0,0,0,3,0,1,0,0,0,False,False,0,0
2022-03-01,辅助生殖,1,1,0,50.0,-0.235,125237462922.5,1252.37,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-01,边缘计算,1,1,0,50.0,1.3050000000000002,113142728823.84,1131.43,0,0,0,1,0,0,1,0,0,False,False,0,0
2022-03-01,通用航空,0,1,0,0.0,-1.44,56083968141.92,560.84,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,量子科技,1,0,0,100.0,3.64,50010717351.84,500.11,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-03-01,金属回收,0,1,0,0.0,-1.35,75695264793.3,756.95,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,金属铜,1,2,0,33.33333333333333,-2.2600000000000002,217668396473.41,2176.68,0,1,0,1,0,1,0,0,0,False,False,0,0
2022-03-01,金属镍,1,1,0,50.0,-0.21499999999999997,151889891059.47998,1518.90,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-01,钒电池,2,2,0,50.0,-0.03749999999999998,245072791903.91,2450.73,0,0,0,2,0,2,0,0,0,False,False,0,0
2022-03-01,钙钛矿电池,1,0,0,100.0,1.31,51888118736.88,518.88,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-01,钛白粉概念,0,1,0,0.0,-1.47,62287185371.36,622.87,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,钠离子电池,1,4,0,20.0,-0.41600000000000004,380342223783.18,3803.42,0,0,1,3,0,0,0,1,0,False,False,0,0
2022-03-01,钴,1,2,0,33.33333333333333,-1.3133333333333332,238348146898.1,2383.48,0,0,1,1,0,1,0,0,0,False,False,0,0
2022-03-01,锂电池,3,15,0,16.666666666666664,-1.9238888888888885,1231793072210.65,12317.93,1,2,3,9,0,1,0,2,0,False,False,0,0
2022-03-01,长三角一体化,3,3,0,50.0,0.5083333333333334,415458963598.76996,4154.59,0,0,0,2,1,2,1,0,0,False,False,0,0
2022-03-01,阿里巴巴概念,0,2,0,0.0,-0.98,114963548454.35,1149.64,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-01,雄安新区,5,2,1,62.5,0.985,530889876349.25,5308.90,0,0,0,2,1,4,1,0,0,False,False,0,0
2022-03-01,集成电路概念,6,6,0,50.0,-0.08916666666666669,838468334257.14,8384.68,0,0,0,6,0,6,0,0,0,False,False,0,0
2022-03-01,预制菜,1,0,0,100.0,10.02,76742980123.95,767.43,0,0,0,0,0,0,0,0,1,False,True,-1,0
2022-03-01,风电,10,3,1,71.42857142857143,1.3800000000000001,952235037404.5,9522.35,0,0,0,2,2,9,0,1,0,False,False,0,0
2022-03-01,高端装备,10,1,1,83.33333333333334,0.9183333333333333,912889014565.25,9128.89,0,0,0,1,2,9,0,0,0,False,False,0,0
2022-03-01,高铁,0,2,0,0.0,-0.825,107338692101.92,1073.39,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-01,鸿蒙概念,0,1,0,0.0,-1.03,63132011472.0,631.32,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-01,黄金概念,1,2,0,33.33333333333333,-0.46666666666666673,246688863028.61002,2466.89,0,0,0,2,0,1,0,0,0,False,False,0,0
2022-03-02,3D打印,1,0,0,100.0,0.89,52351029771.84,523.51,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,5G,2,5,0,28.57142857142857,-1.5214285714285716,473294167759.67,4732.94,0,0,1,4,0,2,0,0,0,False,False,0,0
2022-03-02,6G概念,0,2,0,0.0,-2.375,121629897682.87999,1216.30,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-03-02,AIGC概念,0,1,0,0.0,-1.79,57076992000.0,570.77,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,C2M概念,1,1,0,50.0,0.56,142873065311.85,1428.73,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-02,CRO概念,1,1,0,50.0,-1.275,149638732193.47998,1496.39,0,0,1,0,0,1,0,0,0,False,False,1,0
2022-03-02,ChatGPT概念,1,1,0,50.0,0.8200000000000001,134604182687.45,1346.04,0,0,0,1,0,0,1,0,0,False,False,1,0
2022-03-02,EDR概念,1,0,0,100.0,3.43,77527190687.45,775.27,0,0,0,0,0,0,1,0,0,False,True,-1,0
2022-03-02,HJT电池,2,1,0,66.66666666666666,0.38999999999999996,207278658043.91998,2072.79,0,0,0,1,0,2,0,0,0,False,False,0,0
2022-03-02,MCU芯片,1,4,0,20.0,-1.448,333860276286.91,3338.60,0,0,1,3,1,0,0,0,0,False,False,0,0
2022-03-02,MSCI概念,36,67,4,33.64485981308411,-0.29738317757009347,7352190774162.33,73521.91,0,0,5,58,8,30,5,1,0,False,False,0,0
2022-03-02,MicroLED概念,0,1,0,0.0,-0.54,94578279502.78,945.78,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,MiniLED,1,4,0,20.0,-1.254,355274146325.18,3552.74,0,0,1,3,0,1,0,0,0,False,False,0,0
2022-03-02,NFT概念,1,0,0,100.0,0.29,50677387382.4,506.77,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,OLED,1,7,0,12.5,-1.1675,580327169157.57,5803.27,0,0,1,6,0,1,0,0,0,False,False,0,0
2022-03-02,PCB概念,0,2,0,0.0,-2.335,135504977267.56,1355.05,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-02,PPP概念,2,2,1,40.0,-0.404,335227006276.76,3352.27,0,0,0,2,1,2,0,0,0,False,False,0,0
2022-03-02,REITs概念,1,0,0,100.0,1.84,69834083621.76,698.34,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,TOPCON电池,1,1,0,50.0,-0.25499999999999995,135297456253.22,1352.97,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-02,Web3.0,1,0,0,100.0,0.7,50362080705.6,503.62,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,WiFi 6,1,0,0,100.0,0.86,63550974800.28,635.51,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,一体化压铸,0,1,0,0.0,-1.98,65384423116.759995,653.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,一带一路,8,6,2,50.0,0.13437499999999997,1162506584820.72,11625.07,0,0,1,5,2,7,1,0,0,False,False,0,0
2022-03-02,三胎概念,0,1,0,0.0,-0.83,68525772000.00001,685.26,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,上海国企改革,2,1,1,50.0,0.05,279021020680.08997,2790.21,0,0,0,1,1,2,0,0,0,False,False,0,0
2022-03-02,上海自贸区,1,1,0,50.0,-0.35,122956148607.78,1229.56,0,0,0,1,0,1,0,0,0,False,False,0,1
2022-03-02,专精特新,1,3,0,25.0,-0.4475,271949453854.85,2719.49,0,0,0,3,0,1,0,0,0,False,False,0,0
2022-03-02,世界杯,0,1,0,0.0,-3.99,66129824494.71999,661.30,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-02,东数西算（算力）,3,0,0,100.0,0.6166666666666666,164590442888.28,1645.90,0,0,0,0,0,3,0,0,0,False,True,-1,0
2022-03-02,中字头股票,5,7,1,38.46153846153847,-0.04769230769230771,973886508064.35,9738.87,0,0,0,7,1,5,0,0,0,False,False,0,0
2022-03-02,中船系,0,2,0,0.0,-0.845,192109797857.64,1921.10,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-03-02,中芯国际概念,1,4,0,20.0,-0.266,361571378409.06,3615.71,0,0,0,3,1,1,0,0,0,False,False,0,0
2022-03-02,举牌,0,1,0,0.0,-3.11,52587434281.200005,525.87,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-02,乡村振兴,1,1,0,50.0,0.43,141159186192.75,1411.59,0,0,0,0,1,1,0,0,0,False,False,0,0
2022-03-02,云办公,2,2,0,50.0,0.35750000000000004,300887239459.0,3008.87,0,0,0,2,0,1,1,0,0,False,False,0,0
2022-03-02,云游戏,1,0,0,100.0,0.29,50677387382.4,506.77,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,云计算,5,3,0,62.5,0.4875,551850124374.87,5518.50,0,0,0,3,0,4,1,0,0,False,False,0,0
2022-03-02,互联网医疗,1,1,0,50.0,-0.09999999999999998,167357159526.09998,1673.57,0,0,0,1,0,1,0,0,0,False,False,0,1
2022-03-02,互联网金融,1,4,0,20.0,-0.584,332442897947.08997,3324.43,0,0,0,3,1,1,0,0,0,False,False,0,0
2022-03-02,人工智能,6,9,0,40.0,-0.5539999999999999,975573668692.98,9755.74,0,0,1,8,1,4,1,0,0,False,False,0,0
2022-03-02,人民币贬值受益,3,1,0,75.0,1.1199999999999999,315224146010.48,3152.24,0,0,0,1,0,2,1,0,0,False,False,0,0
2022-03-02,人脸识别,0,1,0,0.0,-0.98,57933378347.00001,579.33,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,仿制药一致性评价,1,0,0,100.0,1.24,69677828342.88,696.78,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-02,传感器,0,3,0,0.0,-0.96,227229148888.96,2272.29,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-03-02,体育产业,0,1,0,0.0,-1.59,56018252439.45,560.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,供应链金融,1,0,0,100.0,4.18,58425678711.520004,584.26,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-03-02,俄乌冲突概念,2,1,0,66.66666666666666,2.6966666666666668,189481410997.72,1894.81,0,0,0,1,0,1,0,1,0,False,False,0,0
2022-03-02,信创,2,3,0,40.0,-0.8879999999999999,366304358576.63,3663.04,0,0,0,3,1,1,0,0,0,False,False,0,0
2022-03-02,信托概念,1,0,0,100.0,2.01,70669222051.61,706.69,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-02,债转股(AMC概念),0,0,1,0.0,0.0,69953342823.08,699.53,0,0,0,0,1,0,0,0,0,False,False,1,0
2022-03-02,健康中国,2,1,0,66.66666666666666,-0.7200000000000001,217487472897.84,2174.87,0,0,1,0,0,2,0,0,0,False,False,0,0
2022-03-02,储能,6,6,1,46.15384615384615,-0.8392307692307692,871523591598.67,8715.24,0,0,3,3,1,6,0,0,0,False,False,0,0
2022-03-02,元宇宙,2,3,0,40.0,-0.40199999999999997,309042489374.47,3090.42,0,0,0,2,1,2,0,0,0,False,False,0,0
2022-03-02,充电桩,2,7,1,20.0,-1.0710000000000002,701784403847.2,7017.84,0,0,1,6,1,2,0,0,0,False,False,0,0
2022-03-02,先进封装（Chiplet）,0,2,0,0.0,-1.235,155262893317.9,1552.63,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-02,光伏建筑一体化,1,1,0,50.0,-1.315,125408439670.5,1254.08,0,0,1,0,0,1,0,0,0,False,False,1,0
2022-03-02,光伏概念,5,12,1,27.77777777777778,-0.7788888888888889,1326245734689.71,13262.46,0,0,2,10,1,5,0,0,0,False,False,0,0
2022-03-02,光热发电,1,0,0,100.0,0.31,51019212918.92,510.19,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,免税店,1,1,0,50.0,-0.29000000000000004,113103031349.01,1131.03,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-02,共同富裕示范区,1,2,0,33.33333333333333,-0.5366666666666667,170297817283.12,1702.98,0,0,0,2,0,1,0,0,0,False,False,0,0
2022-03-02,共封装光学（CPO）,1,1,0,50.0,-1.395,128362888691.76,1283.63,0,0,1,0,0,1,0,0,0,False,False,1,0
2022-03-02,养老概念,2,1,0,66.66666666666666,0.18000000000000002,175131592122.2,1751.32,0,0,0,1,0,2,0,0,0,False,False,0,0
2022-03-02,养鸡,1,0,0,100.0,0.89,77423728025.7,774.24,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,军工,2,9,0,18.181818181818183,-0.6590909090909091,793353715322.8301,7933.54,0,0,0,7,3,1,0,0,0,False,False,0,0
2022-03-02,军民融合,1,5,0,16.666666666666664,-0.625,453488510825.87,4534.89,0,0,0,4,2,0,0,0,0,False,False,0,0
2022-03-02,农村电商,1,2,0,33.33333333333333,0.003333333333333336,199471949721.21,1994.72,0,0,0,1,1,1,0,0,0,False,False,0,0
2022-03-02,冰雪产业,0,1,0,0.0,-1.59,56018252439.45,560.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,冷链物流,3,0,0,100.0,1.4166666666666667,204676533412.34998,2046.77,0,0,0,0,0,2,1,0,0,False,True,-1,0
2022-03-02,减速器,1,0,0,100.0,0.89,52351029771.84,523.51,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,分拆上市意愿,4,2,1,57.14285714285714,0.75,494096002564.86,4940.96,0,0,0,2,1,3,1,0,0,False,False,0,0
2022-03-02,创投,3,1,0,75.0,0.6575,238129847189.77,2381.30,0,0,0,1,0,3,0,0,0,False,False,0,0
2022-03-02,创新药,3,2,0,60.0,-0.516,359240833803.13,3592.41,0,0,1,1,0,3,0,0,0,False,False,0,0
2022-03-02,动力电池回收,0,4,0,0.0,-2.02,289327797801.82,2893.28,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-03-02,化肥,1,0,0,100.0,2.16,58239032440.05,582.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-02,区块链,2,4,0,33.33333333333333,-0.7133333333333333,418031704585.47,4180.32,0,0,1,3,0,1,1,0,0,False,False,0,0
2022-03-02,医疗器械概念,2,3,0,40.0,-0.762,341642173192.08,3416.42,0,0,1,2,0,2,0,0,0,False,False,0,0
2022-03-02,医美概念,1,3,0,25.0,-0.925,241967647461.81,2419.68,0,0,0,3,0,1,0,0,0,False,False,0,1
2022-03-02,医药电商,2,0,0,100.0,0.8200000000000001,135101854823.28,1351.02,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-03-02,华为概念,4,15,0,21.052631578947366,-1.2957894736842106,1282091772568.54,12820.92,0,0,2,13,0,4,0,0,0,False,False,0,0
2022-03-02,华为欧拉,0,1,0,0.0,-2.32,61668080771.200005,616.68,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,华为汽车,0,3,0,0.0,-1.8033333333333335,209162454151.14,2091.62,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-03-02,华为海思概念股,0,1,0,0.0,-2.32,61668080771.200005,616.68,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,参股保险,3,1,0,75.0,1.9525,294706703137.05,2947.07,0,0,0,1,0,2,1,0,0,False,False,0,0
2022-03-02,参股券商,3,2,0,60.0,0.7419999999999999,370331388068.64996,3703.31,0,0,0,1,1,3,0,0,0,False,False,0,0
2022-03-02,参股新三板,3,3,0,50.0,-0.51,395225144266.45996,3952.25,0,0,0,3,0,3,0,0,0,False,False,0,0
2022-03-02,参股银行,4,3,0,57.14285714285714,0.21428571428571427,512289968524.85,5122.90,0,0,0,3,0,3,1,0,0,False,False,0,0
2022-03-02,口罩,0,2,0,0.0,-0.585,123166464867.66,1231.66,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-02,可燃冰,2,0,0,100.0,1.59,163861539721.95,1638.62,0,0,0,0,0,2,0,0,0,False,True,-1,0
2022-03-02,可降解塑料,0,1,0,0.0,-2.44,78999198730.8,789.99,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,同花顺漂亮100,2,4,0,33.33333333333333,0.3133333333333334,496286128207.82996,4962.86,0,0,0,4,0,1,1,0,0,False,False,0,0
2022-03-02,啤酒概念,0,1,0,0.0,-3.99,66129824494.71999,661.30,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-02,固废处理,0,0,1,0.0,0.0,69953342823.08,699.53,0,0,0,0,1,0,0,0,0,False,False,1,0
2022-03-02,固态电池,1,8,0,11.11111111111111,-1.701111111111111,641141354039.79,6411.41,0,0,1,7,0,1,0,0,0,False,False,0,0
2022-03-02,国产操作系统,3,1,0,75.0,0.6675000000000001,253108326964.53,2531.08,0,0,0,1,0,2,1,0,0,False,False,0,0
2022-03-02,国产航母,0,4,0,0.0,-0.83,352905840920.22003,3529.06,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-03-02,国产软件,2,4,0,33.33333333333333,-0.4083333333333334,440365306138.17,4403.65,0,0,0,4,0,1,1,0,0,False,False,0,0
2022-03-02,国企改革,22,24,2,45.83333333333333,-0.0004166666666666578,3284780120259.69,32847.80,0,0,0,21,5,21,0,1,0,False,False,0,0
2022-03-02,国家大基金持股,1,6,0,14.285714285714285,-1.207142857142857,483077347945.22,4830.77,0,0,0,5,2,0,0,0,0,False,False,0,0
2022-03-02,国家大基金持股 ,1,6,0,14.285714285714285,-1.207142857142857,483077347945.22,4830.77,0,0,0,5,2,0,0,0,0,False,False,0,0
2022-03-02,国资云,1,0,0,100.0,0.86,63550974800.28,635.51,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,在线教育,1,0,0,100.0,0.17,59247686912.049995,592.48,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-02,地下管网,1,0,0,100.0,2.01,70669222051.61,706.69,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-02,垃圾分类,0,1,0,0.0,-2.34,56502017890.5,565.02,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,培育钻石,0,1,0,0.0,-1.4,82946426481.38,829.46,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,大数据,3,3,0,50.0,0.22833333333333336,364763380068.79,3647.63,0,0,0,3,0,2,1,0,0,False,False,0,0
2022-03-02,大飞机,1,2,1,25.0,0.6375,289175064597.18,2891.75,0,0,0,2,1,0,1,0,0,False,False,0,0
2022-03-02,天然气,4,2,0,66.66666666666666,0.9583333333333334,408786353566.57,4087.86,0,0,0,2,0,3,1,0,0,False,False,0,0
2022-03-02,央企国企改革,9,17,1,33.33333333333333,-0.27925925925925926,1815992330478.28,18159.92,0,0,0,15,3,8,0,1,0,False,False,0,0
2022-03-02,宁德时代概念,2,6,0,25.0,-0.44375,509139972502.85,5091.40,0,0,0,6,0,1,1,0,0,False,False,0,0
2022-03-02,安防,1,2,0,33.33333333333333,0.33000000000000007,208424452859.07,2084.24,0,0,0,2,0,0,1,0,0,False,False,1,0
2022-03-02,室外经济,0,1,0,0.0,-1.91,66074925932.79,660.75,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,家用电器,0,4,0,0.0,-1.3399999999999999,303626852944.1,3036.27,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-03-02,富士康概念,0,2,0,0.0,-2.335,135504977267.56,1355.05,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-02,小米概念,3,8,0,27.27272727272727,-1.0663636363636364,723058853201.51,7230.59,0,0,2,6,0,3,0,0,0,False,False,0,0
2022-03-02,小金属概念,4,5,1,40.0,0.15499999999999997,694536455302.92,6945.36,0,0,0,5,1,4,0,0,0,False,False,0,0
2022-03-02,工业4.0,3,7,1,27.27272727272727,-0.7281818181818182,799554084392.85,7995.54,0,0,0,7,1,3,0,0,0,False,False,0,0
2022-03-02,工业互联网,3,5,0,37.5,0.04125000000000008,532279901125.8,5322.80,0,0,1,4,0,2,0,1,0,False,False,0,0
2022-03-02,工业母机,1,1,1,33.33333333333333,0.19000000000000003,190016121058.49,1900.16,0,0,0,1,1,1,0,0,0,False,False,1,0
2022-03-02,年报预增,8,16,0,33.33333333333333,-0.30374999999999996,1664199860425.33,16642.00,0,0,2,11,3,8,0,0,0,False,False,0,0
2022-03-02,恒大概念,0,2,0,0.0,-1.375,128577312839.72,1285.77,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-02,成飞概念,0,1,0,0.0,-0.61,71835995592.0,718.36,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,手机游戏,1,0,0,100.0,0.29,50677387382.4,506.77,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-02,抽水蓄能,3,1,0,75.0,0.0925,228078201193.68,2280.78,0,0,0,1,0,3,0,0,0,False,False,0,0
2022-03-02,摘帽,0,1,0,0.0,-0.51,83838327117.9,838.38,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,数字孪生,1,1,0,50.0,-0.30500000000000005,115828794267.5,1158.29,0,0,0,1,0,1,0,0,0,False,False,0,0
2022-03-02,数字经济,0,2,0,0.0,-0.915,116246141875.46,1162.46,0,0,0,2,0,0,0,0,0,True,False,0,-1
2022-03-02,数据中心,2,2,0,50.0,-0.91,223784760326.48,2237.85,0,0,1,1,0,2,0,0,0,False,False,1,0
2022-03-02,数据安全,2,0,0,100.0,1.86,128204578069.85,1282.05,0,0,0,0,0,1,1,0,0,False,True,-1,0
2022-03-02,文化传媒,1,1,0,50.0,1.7000000000000002,141262648854.5,1412.63,0,0,0,0,1,0,1,0,0,False,False,0,0
2022-03-02,新冠治疗,2,0,0,100.0,0.745,140401076587.13,1404.01,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-03-02,新冠特效药,2,0,0,100.0,0.745,140401076587.13,1404.01,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-03-02,新型城镇化,0,1,0,0.0,-1.59,56018252439.45,560.18,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-02,新型烟草,0,2,0,0.0,-1.83,137445393580.02,1374.45,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-03-02,新材料概念,0,5,0,0.0,-2.022,343830636998.14,3438.31,0,0,0,5,0,0,0,0,0,True,False,0,-1
2022-03-02,新疆振兴,1,1,0,50.0,-0.020000000000000018,143976055100.94,1439.76,0,0,0,1,0,1,0,0,0,False,False,1,0
2022-03-02,新能源汽车,6,16,0,27.27272727272727,-0.4068181818181818,1447004416676.31,14470.04,0,0,1,15,0,2,3,1,0,False,False,0,0
2022-03-02,新零售,0,1,0,0.0,-2.35,68021700500.00001,680.22,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-03-02,无人机,0,2,0,0.0,-1.22,130897262171.62003,1308.97,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-03-02,无人驾驶,0,6,0,0.0,-1.8216666666666665,394612565712.37,3946.13,0,0,0,6,0,0,0,0,0,True,False,0,-1
2022-03-02,无线充电,0,1,0,0.0,-3.25,65479138008.95999,654.79,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-03-02,无线耳机,0,3,0,0.0,-1.8766666666666667,214995209392.58,2149.95,0,0,1,2,0,0,0,0,0,True,False,0,-1
